,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3203441950160254e-05,1.3203441950160254e-05,1.3203441950160254e-05,1.3203441950160254e-05,1.3203441950160254e-05,1.3203441950160254e-05
1,2020-02-16,0.00010985016585562767,0.00010985016585562767,0.00010985016585562767,0.00010985016585562767,0.00010985016585562767,0.00010985016585562767
2,2020-02-17,0.0002568024274753493,0.0002568024274753493,0.0002568024274753493,0.0002568024274753493,0.0002568024274753493,0.0002568024274753493
3,2020-02-18,0.0007502485048416334,0.0007502485048416334,0.0007502485048416334,0.0007502485048416334,0.0007502485048416334,0.0007502485048416334
4,2020-02-19,0.0028328567426861343,0.0028328567426861343,0.0028328567426861343,0.0028328567426861343,0.0028328567426861343,0.0028328567426861343
5,2020-02-20,0.0058011764129415385,0.0058011764129415385,0.0058011764129415385,0.0058011764129415385,0.0058011764129415385,0.0058011764129415385
6,2020-02-21,0.00904798895662362,0.00904798895662362,0.00904798895662362,0.00904798895662362,0.00904798895662362,0.00904798895662362
7,2020-02-22,0.012048187163954551,0.012048187163954551,0.012048187163954551,0.012048187163954551,0.012048187163954551,0.012048187163954551
8,2020-02-23,0.013212619905360132,0.013212619905360132,0.013212619905360132,0.013212619905360132,0.013212619905360132,0.013212619905360132
9,2020-02-24,0.013549380045247916,0.013549380045247916,0.013549380045247916,0.013549380045247916,0.013549380045247916,0.013549380045247916
10,2020-02-25,0.01563602806814534,0.01563602806814534,0.01563602806814534,0.01563602806814534,0.01563602806814534,0.01563602806814534
11,2020-02-26,0.019218080296924487,0.019218080296924487,0.019218080296924487,0.019218080296924487,0.019218080296924487,0.019218080296924487
12,2020-02-27,0.02367329354347511,0.02367329354347511,0.02367329354347511,0.02367329354347511,0.02367329354347511,0.02367329354347511
13,2020-02-28,0.02878359626486473,0.02878359626486473,0.02878359626486473,0.02878359626486473,0.02878359626486473,0.02878359626486473
14,2020-02-29,0.03376548504035915,0.03376548504035915,0.03376548504035915,0.03376548504035915,0.03376548504035915,0.03376548504035915
15,2020-03-01,0.03547017486295673,0.03547017486295673,0.03547017486295673,0.03547017486295673,0.03547017486295673,0.03547017486295673
16,2020-03-02,0.03584031812051735,0.03584031812051735,0.03584031812051735,0.03584031812051735,0.03584031812051735,0.03584031812051735
17,2020-03-03,0.040169156804721766,0.040169156804721766,0.040169156804721766,0.040169156804721766,0.040169156804721766,0.040169156804721766
18,2020-03-04,0.047954526640139716,0.047954526640139716,0.047954526640139716,0.047954526640139716,0.047954526640139716,0.047954526640139716
19,2020-03-05,0.057887230092709976,0.057887230092709976,0.057887230092709976,0.057887230092709976,0.057887230092709976,0.057887230092709976
20,2020-03-06,0.06949354980576851,0.06949354980576851,0.06949354980576851,0.06949354980576851,0.06949354980576851,0.06949354980576851
21,2020-03-07,0.08099640300017495,0.08099640300017495,0.08099640300017495,0.08099640300017495,0.08099640300017495,0.08099640300017495
22,2020-03-08,0.08522112783532446,0.08522112783532446,0.08522112783532446,0.08522112783532446,0.08522112783532446,0.08522112783532446
23,2020-03-09,0.08652575872659364,0.08652575872659364,0.08652575872659364,0.08652575872659364,0.08652575872659364,0.08652575872659364
24,2020-03-10,0.09706272876657512,0.09706272876657512,0.09706272876657512,0.09706272876657512,0.09706272876657512,0.09706272876657512
25,2020-03-11,0.11571854474337417,0.11571854474337417,0.11571854474337417,0.11571854474337417,0.11571854474337417,0.11571854474337417
26,2020-03-12,0.1395078513898277,0.1395078513898277,0.1395078513898277,0.1395078513898277,0.1395078513898277,0.1395078513898277
27,2020-03-13,0.16736232759331718,0.16736232759331718,0.16736232759331718,0.16736232759331718,0.16736232759331718,0.16736232759331718
28,2020-03-14,0.19508491954549478,0.19508491954549478,0.19508491954549478,0.19508491954549478,0.19508491954549478,0.19508491954549478
29,2020-03-15,0.20560604737633423,0.20560604737633423,0.20560604737633423,0.20560604737633423,0.20560604737633423,0.20560604737633423
30,2020-03-16,0.2041844415698082,0.2041844415698082,0.2041844415698082,0.2041844415698082,0.2041844415698082,0.2041844415698082
31,2020-03-17,0.19890890317191337,0.19890890317191337,0.19890890317191337,0.19890890317191337,0.19890890317191337,0.19890890317191337
