,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2949.5378243916193,2949.5378243916193,2949.5378243916193,2949.5378243916193,2949.5378243916193,2949.5378243916193
2,2020-02-17,4187.7741232605185,4187.7741232605185,4187.7741232605185,4187.7741232605185,4187.7741232605185,4187.7741232605185
3,2020-02-18,4301.920788892907,4301.920788892907,4301.920788892907,4301.920788892907,4301.920788892907,4301.920788892907
4,2020-02-19,3896.5449825367286,3896.5449825367286,3896.5449825367286,3896.5449825367286,3896.5449825367286,3896.5449825367286
5,2020-02-20,3299.7179422050467,3299.7179422050467,3299.7179422050467,3299.7179422050467,3299.7179422050467,3299.7179422050467
6,2020-02-21,2679.860397541642,2679.860397541642,2679.860397541642,2679.860397541642,2679.860397541642,2679.860397541642
7,2020-02-22,2115.44126296736,2115.44126296736,2115.44126296736,2115.44126296736,2115.44126296736,2115.44126296736
8,2020-02-23,1635.9923402936822,1635.9923402936822,1635.9923402936822,1635.9923402936822,1635.9923402936822,1635.9923402936822
9,2020-02-24,1245.81934311937,1245.81934311937,1245.81934311937,1245.81934311937,1245.81934311937,1245.81934311937
10,2020-02-25,937.3839607793545,937.3839607793545,937.3839607793545,937.3839607793545,937.3839607793545,937.3839607793545
11,2020-02-26,698.6022791521773,698.6022791521773,698.6022791521773,698.6022791521773,698.6022791521773,698.6022791521773
12,2020-02-27,516.6219721655469,516.6219721655469,516.6219721655469,516.6219721655469,516.6219721655469,516.6219721655469
13,2020-02-28,379.6088876980858,379.6088876980858,379.6088876980858,379.6088876980858,379.6088876980858,379.6088876980858
14,2020-02-29,277.44535011860086,277.44535011860086,277.44535011860086,277.44535011860086,277.44535011860086,277.44535011860086
15,2020-03-01,201.86306057176964,201.86306057176964,201.86306057176964,201.86306057176964,201.86306057176964,201.86306057176964
16,2020-03-02,146.30666706650635,146.30666706650635,146.30666706650635,146.30666706650635,146.30666706650635,146.30666706650635
17,2020-03-03,105.69025249039038,105.69025249039038,105.69025249039038,105.69025249039038,105.69025249039038,105.69025249039038
18,2020-03-04,76.13135021422998,76.13135021422998,76.13135021422998,76.13135021422998,76.13135021422998,76.13135021422998
19,2020-03-05,54.70306572447041,54.70306572447041,54.70306572447041,54.70306572447041,54.70306572447041,54.70306572447041
20,2020-03-06,39.22069783941394,39.22069783941394,39.22069783941394,39.22069783941394,39.22069783941394,39.22069783941394
21,2020-03-07,28.066595197416376,28.066595197416376,28.066595197416376,28.066595197416376,28.066595197416376,28.066595197416376
22,2020-03-08,20.050873350294605,20.050873350294605,20.050873350294605,20.050873350294605,20.050873350294605,20.050873350294605
23,2020-03-09,14.303111871622097,14.303111871622097,14.303111871622097,14.303111871622097,14.303111871622097,14.303111871622097
24,2020-03-10,10.189538108619484,10.189538108619484,10.189538108619484,10.189538108619484,10.189538108619484,10.189538108619484
25,2020-03-11,7.250511047292139,7.250511047292139,7.250511047292139,7.250511047292139,7.250511047292139,7.250511047292139
26,2020-03-12,5.153808117451738,5.153808117451738,5.153808117451738,5.153808117451738,5.153808117451738,5.153808117451738
27,2020-03-13,3.660006568408951,3.660006568408951,3.660006568408951,3.660006568408951,3.660006568408951,3.660006568408951
28,2020-03-14,2.5970009617825887,2.5970009617825887,2.5970009617825887,2.5970009617825887,2.5970009617825887,2.5970009617825887
29,2020-03-15,1.8413510424428519,1.8413510424428519,1.8413510424428519,1.8413510424428519,1.8413510424428519,1.8413510424428519
30,2020-03-16,1.3046937641324707,1.3046937641324707,1.3046937641324707,1.3046937641324707,1.3046937641324707,1.3046937641324707
31,2020-03-17,0.923884364211704,0.923884364211704,0.923884364211704,0.923884364211704,0.923884364211704,0.923884364211704
32,2020-03-18,0.6538677822871233,0.6538677822871233,0.6538677822871233,0.6538677822871233,0.6538677822871233,0.6538677822871233
33,2020-03-19,0.4625396349991737,0.4625396349991737,0.4625396349991737,0.4625396349991737,0.4625396349991737,0.4625396349991737
34,2020-03-20,0.32705105766011533,0.32705105766011533,0.32705105766011533,0.32705105766011533,0.32705105766011533,0.32705105766011533
35,2020-03-21,0.23115774505403638,0.23115774505403638,0.23115774505403638,0.23115774505403638,0.23115774505403638,0.23115774505403638
36,2020-03-22,0.16332188399458633,0.16332188399458633,0.16332188399458633,0.16332188399458633,0.16332188399458633,0.16332188399458633
37,2020-03-23,0.11535552192118981,0.11535552192118981,0.11535552192118981,0.11535552192118981,0.11535552192118981,0.11535552192118981
38,2020-03-24,0.08145241817735237,0.08145241817735237,0.08145241817735237,0.08145241817735237,0.08145241817735237,0.08145241817735237
39,2020-03-25,0.05749807673489665,0.05749807673489665,0.05749807673489665,0.05749807673489665,0.05749807673489665,0.05749807673489665
40,2020-03-26,0.04057862664591669,0.04057862664591669,0.04057862664591669,0.04057862664591669,0.04057862664591669,0.04057862664591669
41,2020-03-27,0.028631620737504984,0.028631620737504984,0.028631620737504984,0.028631620737504984,0.028631620737504984,0.028631620737504984
42,2020-03-28,0.020197982426922202,0.020197982426922202,0.020197982426922202,0.020197982426922202,0.020197982426922202,0.020197982426922202
43,2020-03-29,0.014245954785841366,0.014245954785841366,0.014245954785841366,0.014245954785841366,0.014245954785841366,0.014245954785841366
44,2020-03-30,0.010046248551044402,0.010046248551044402,0.010046248551044402,0.010046248551044402,0.010046248551044402,0.010046248551044402
45,2020-03-31,0.007083560989082645,0.007083560989082645,0.007083560989082645,0.007083560989082645,0.007083560989082645,0.007083560989082645
46,2020-04-01,0.00499390952082759,0.00499390952082759,0.00499390952082759,0.00499390952082759,0.00499390952082759,0.00499390952082759
47,2020-04-02,0.0035202734810041883,0.0035202734810041883,0.0035202734810041883,0.0035202734810041883,0.0035202734810041883,0.0035202734810041883
48,2020-04-03,0.002481211144270452,0.002481211144270452,0.002481211144270452,0.002481211144270452,0.002481211144270452,0.002481211144270452
49,2020-04-04,0.001748666749610785,0.001748666749610785,0.001748666749610785,0.001748666749610785,0.001748666749610785,0.001748666749610785
50,2020-04-05,0.0012322828482556785,0.0012322828482556785,0.0012322828482556785,0.0012322828482556785,0.0012322828482556785,0.0012322828482556785
