,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.4101634966062235e-09,3.4101634966062235e-09,3.4101634966062235e-09,3.4101634966062235e-09,3.4101634966062235e-09,3.4101634966062235e-09
1,2020-02-16,8.364305385437994e-08,8.364305385437994e-08,8.364305385437994e-08,8.364305385437994e-08,8.364305385437994e-08,8.364305385437994e-08
2,2020-02-17,4.1089174931796054e-07,4.1089174931796054e-07,4.1089174931796054e-07,4.1089174931796054e-07,4.1089174931796054e-07,4.1089174931796054e-07
3,2020-02-18,1.227636230626912e-06,1.227636230626912e-06,1.227636230626912e-06,1.227636230626912e-06,1.227636230626912e-06,1.227636230626912e-06
4,2020-02-19,3.860530738266516e-06,3.860530738266516e-06,3.860530738266516e-06,3.860530738266516e-06,3.860530738266516e-06,3.860530738266516e-06
5,2020-02-20,1.0786744317286528e-05,1.0786744317286528e-05,1.0786744317286528e-05,1.0786744317286528e-05,1.0786744317286528e-05,1.0786744317286528e-05
6,2020-02-21,2.4167009181606177e-05,2.4167009181606177e-05,2.4167009181606177e-05,2.4167009181606177e-05,2.4167009181606177e-05,2.4167009181606177e-05
7,2020-02-22,4.526903194172882e-05,4.526903194172882e-05,4.526903194172882e-05,4.526903194172882e-05,4.526903194172882e-05,4.526903194172882e-05
8,2020-02-23,7.386251918320731e-05,7.386251918320731e-05,7.386251918320731e-05,7.386251918320731e-05,7.386251918320731e-05,7.386251918320731e-05
9,2020-02-24,0.00010836080237498044,0.00010836080237498044,0.00010836080237498044,0.00010836080237498044,0.00010836080237498044,0.00010836080237498044
10,2020-02-25,0.0001474536016064372,0.0001474536016064372,0.0001474536016064372,0.0001474536016064372,0.0001474536016064372,0.0001474536016064372
11,2020-02-26,0.00019078088368707202,0.00019078088368707202,0.00019078088368707202,0.00019078088368707202,0.00019078088368707202,0.00019078088368707202
12,2020-02-27,0.0002384260645868098,0.0002384260645868098,0.0002384260645868098,0.0002384260645868098,0.0002384260645868098,0.0002384260645868098
13,2020-02-28,0.0002906424105360851,0.0002906424105360851,0.0002906424105360851,0.0002906424105360851,0.0002906424105360851,0.0002906424105360851
14,2020-02-29,0.00034773811647107914,0.00034773811647107914,0.00034773811647107914,0.00034773811647107914,0.00034773811647107914,0.00034773811647107914
