,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.24476820113559908,0.24476820113559908,0.24476820113559908,0.24476820113559908,0.24476820113559908,0.24476820113559908
1,2020-02-16,0.46828293116229275,0.46828293116229275,0.46828293116229275,0.46828293116229275,0.46828293116229275,0.46828293116229275
2,2020-02-17,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981,0.6256473287823981
3,2020-02-18,0.7364389246444748,0.7364389246444748,0.7364389246444748,0.7364389246444748,0.7364389246444748,0.7364389246444748
4,2020-02-19,0.814441178644127,0.814441178644127,0.814441178644127,0.814441178644127,0.814441178644127,0.814441178644127
5,2020-02-20,0.8693582649238537,0.8693582649238537,0.8693582649238537,0.8693582649238537,0.8693582649238537,0.8693582649238537
6,2020-02-21,0.9080223574444157,0.9080223574444157,0.9080223574444157,0.9080223574444157,0.9080223574444157,0.9080223574444157
7,2020-02-22,0.9352436131902881,0.9352436131902881,0.9352436131902881,0.9352436131902881,0.9352436131902881,0.9352436131902881
8,2020-02-23,0.9544085984796267,0.9544085984796267,0.9544085984796267,0.9544085984796267,0.9544085984796267,0.9544085984796267
9,2020-02-24,0.9679016079340584,0.9679016079340584,0.9679016079340584,0.9679016079340584,0.9679016079340584,0.9679016079340584
10,2020-02-25,0.9774012919353117,0.9774012919353117,0.9774012919353117,0.9774012919353117,0.9774012919353117,0.9774012919353117
11,2020-02-26,0.9840894956624667,0.9840894956624667,0.9840894956624667,0.9840894956624667,0.9840894956624667,0.9840894956624667
12,2020-02-27,0.9887982911434563,0.9887982911434563,0.9887982911434563,0.9887982911434563,0.9887982911434563,0.9887982911434563
13,2020-02-28,0.9921134944157136,0.9921134944157136,0.9921134944157136,0.9921134944157136,0.9921134944157136,0.9921134944157136
14,2020-02-29,0.9944475462514233,0.9944475462514233,0.9944475462514233,0.9944475462514233,0.9944475462514233,0.9944475462514233
15,2020-03-01,0.9960908234577921,0.9960908234577921,0.9960908234577921,0.9960908234577921,0.9960908234577921,0.9960908234577921
16,2020-03-02,0.9972477643344503,0.9972477643344503,0.9972477643344503,0.9972477643344503,0.9972477643344503,0.9972477643344503
17,2020-03-03,0.9980623026161807,0.9980623026161807,0.9980623026161807,0.9980623026161807,0.9980623026161807,0.9980623026161807
18,2020-03-04,0.99863577410966,0.99863577410966,0.99863577410966,0.99863577410966,0.99863577410966,0.99863577410966
19,2020-03-05,0.9990395237690801,0.9990395237690801,0.9990395237690801,0.9990395237690801,0.9990395237690801,0.9990395237690801
20,2020-03-06,0.9993237816429857,0.9993237816429857,0.9993237816429857,0.9993237816429857,0.9993237816429857,0.9993237816429857
21,2020-03-07,0.9995239119390543,0.9995239119390543,0.9995239119390543,0.9995239119390543,0.9995239119390543,0.9995239119390543
22,2020-03-08,0.9996648126460574,0.9996648126460574,0.9996648126460574,0.9996648126460574,0.9996648126460574,0.9996648126460574
23,2020-03-09,0.9997640130651042,0.9997640130651042,0.9997640130651042,0.9997640130651042,0.9997640130651042,0.9997640130651042
24,2020-03-10,0.9998338546106037,0.9998338546106037,0.9998338546106037,0.9998338546106037,0.9998338546106037,0.9998338546106037
25,2020-03-11,0.9998830261919803,0.9998830261919803,0.9998830261919803,0.9998830261919803,0.9998830261919803,0.9998830261919803
26,2020-03-12,0.9999176451912849,0.9999176451912849,0.9999176451912849,0.9999176451912849,0.9999176451912849,0.9999176451912849
27,2020-03-13,0.9999420185199291,0.9999420185199291,0.9999420185199291,0.9999420185199291,0.9999420185199291,0.9999420185199291
28,2020-03-14,0.9999591784367706,0.9999591784367706,0.9999591784367706,0.9999591784367706,0.9999591784367706,0.9999591784367706
29,2020-03-15,0.9999712597880832,0.9999712597880832,0.9999712597880832,0.9999712597880832,0.9999712597880832,0.9999712597880832
30,2020-03-16,0.9999797656014204,0.9999797656014204,0.9999797656014204,0.9999797656014204,0.9999797656014204,0.9999797656014204
31,2020-03-17,0.9999857540756115,0.9999857540756115,0.9999857540756115,0.9999857540756115,0.9999857540756115,0.9999857540756115
32,2020-03-18,0.9999899702301067,0.9999899702301067,0.9999899702301067,0.9999899702301067,0.9999899702301067,0.9999899702301067
33,2020-03-19,0.9999929385920233,0.9999929385920233,0.9999929385920233,0.9999929385920233,0.9999929385920233,0.9999929385920233
34,2020-03-20,0.9999950284519841,0.9999950284519841,0.9999950284519841,0.9999950284519841,0.9999950284519841,0.9999950284519841
35,2020-03-21,0.9999964998071551,0.9999964998071551,0.9999964998071551,0.9999964998071551,0.9999964998071551,0.9999964998071551
36,2020-03-22,0.999997535707206,0.999997535707206,0.999997535707206,0.999997535707206,0.999997535707206,0.999997535707206
37,2020-03-23,0.9999982650273159,0.9999982650273159,0.9999982650273159,0.9999982650273159,0.9999982650273159,0.9999982650273159
38,2020-03-24,0.9999987785013932,0.9999987785013932,0.9999987785013932,0.9999987785013932,0.9999987785013932,0.9999987785013932
39,2020-03-25,0.99999914001018,0.99999914001018,0.99999914001018,0.99999914001018,0.99999914001018,0.99999914001018
40,2020-03-26,0.9999993945285844,0.9999993945285844,0.9999993945285844,0.9999993945285844,0.9999993945285844,0.9999993945285844
41,2020-03-27,0.9999995737209598,0.9999995737209598,0.9999995737209598,0.9999995737209598,0.9999995737209598,0.9999995737209598
42,2020-03-28,0.9999996998804312,0.9999996998804312,0.9999996998804312,0.9999996998804312,0.9999996998804312,0.9999996998804312
43,2020-03-29,0.9999997887023591,0.9999997887023591,0.9999997887023591,0.9999997887023591,0.9999997887023591,0.9999997887023591
44,2020-03-30,0.9999998512369812,0.9999998512369812,0.9999998512369812,0.9999998512369812,0.9999998512369812,0.9999998512369812
45,2020-03-31,0.9999998952641607,0.9999998952641607,0.9999998952641607,0.9999998952641607,0.9999998952641607,0.9999998952641607
