,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0002935609489377684,0.0002935609489377684,0.0002935609489377684,0.0002935609489377684,0.0002935609489377684,0.0002935609489377684
1,2020-02-16,0.0009232987298177255,0.0009232987298177255,0.0009232987298177255,0.0009232987298177255,0.0009232987298177255,0.0009232987298177255
2,2020-02-17,0.0013446592917833611,0.0013446592917833611,0.0013446592917833611,0.0013446592917833611,0.0013446592917833611,0.0013446592917833611
3,2020-02-18,0.011336148733589624,0.011336148733589624,0.011336148733589624,0.011336148733589624,0.011336148733589624,0.011336148733589624
4,2020-02-19,0.0272703093509621,0.0272703093509621,0.0272703093509621,0.0272703093509621,0.0272703093509621,0.0272703093509621
5,2020-02-20,0.03713988519191502,0.03713988519191502,0.03713988519191502,0.03713988519191502,0.03713988519191502,0.03713988519191502
6,2020-02-21,0.043890365976908194,0.043890365976908194,0.043890365976908194,0.043890365976908194,0.043890365976908194,0.043890365976908194
7,2020-02-22,0.042387278310418476,0.042387278310418476,0.042387278310418476,0.042387278310418476,0.042387278310418476,0.042387278310418476
8,2020-02-23,0.034877282140540956,0.034877282140540956,0.034877282140540956,0.034877282140540956,0.034877282140540956,0.034877282140540956
9,2020-02-24,0.03674032908916262,0.03674032908916262,0.03674032908916262,0.03674032908916262,0.03674032908916262,0.03674032908916262
10,2020-02-25,0.045667978535187316,0.045667978535187316,0.045667978535187316,0.045667978535187316,0.045667978535187316,0.045667978535187316
11,2020-02-26,0.05342387973619367,0.05342387973619367,0.05342387973619367,0.05342387973619367,0.05342387973619367,0.05342387973619367
12,2020-02-27,0.06114166324761527,0.06114166324761527,0.06114166324761527,0.06114166324761527,0.06114166324761527,0.06114166324761527
13,2020-02-28,0.06952725216298834,0.06952725216298834,0.06952725216298834,0.06952725216298834,0.06952725216298834,0.06952725216298834
14,2020-02-29,0.07108339808312776,0.07108339808312776,0.07108339808312776,0.07108339808312776,0.07108339808312776,0.07108339808312776
15,2020-03-01,0.06625604358978099,0.06625604358978099,0.06625604358978099,0.06625604358978099,0.06625604358978099,0.06625604358978099
16,2020-03-02,0.07361541774454496,0.07361541774454496,0.07361541774454496,0.07361541774454496,0.07361541774454496,0.07361541774454496
17,2020-03-03,0.09147771665152683,0.09147771665152683,0.09147771665152683,0.09147771665152683,0.09147771665152683,0.09147771665152683
18,2020-03-04,0.10892897477504729,0.10892897477504729,0.10892897477504729,0.10892897477504729,0.10892897477504729,0.10892897477504729
