,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.273751881078205e-05,7.273751881078205e-05,7.273751881078205e-05,7.273751881078205e-05,7.273751881078205e-05,7.273751881078205e-05
2,2020-02-17,0.0006293673669385443,0.0006293673669385443,0.0006293673669385443,0.0006293673669385443,0.0006293673669385443,0.0006293673669385443
3,2020-02-18,0.0017850840604472986,0.0017850840604472986,0.0017850840604472986,0.0017850840604472986,0.0017850840604472986,0.0017850840604472986
4,2020-02-19,0.0033674910195985834,0.0033674910195985834,0.0033674910195985834,0.0033674910195985834,0.0033674910195985834,0.0033674910195985834
5,2020-02-20,0.00513470264805665,0.00513470264805665,0.00513470264805665,0.00513470264805665,0.00513470264805665,0.00513470264805665
6,2020-02-21,0.0068716505419000136,0.0068716505419000136,0.0068716505419000136,0.0068716505419000136,0.0068716505419000136,0.0068716505419000136
7,2020-02-22,0.00842291850264394,0.00842291850264394,0.00842291850264394,0.00842291850264394,0.00842291850264394,0.00842291850264394
8,2020-02-23,0.009695202455328173,0.009695202455328173,0.009695202455328173,0.009695202455328173,0.009695202455328173,0.009695202455328173
9,2020-02-24,0.010647172893002387,0.010647172893002387,0.010647172893002387,0.010647172893002387,0.010647172893002387,0.010647172893002387
10,2020-02-25,0.011275798786079497,0.011275798786079497,0.011275798786079497,0.011275798786079497,0.011275798786079497,0.011275798786079497
11,2020-02-26,0.011603360200302205,0.011603360200302205,0.011603360200302205,0.011603360200302205,0.011603360200302205,0.011603360200302205
12,2020-02-27,0.01166679867629958,0.01166679867629958,0.01166679867629958,0.01166679867629958,0.01166679867629958,0.01166679867629958
13,2020-02-28,0.011509756106591823,0.011509756106591823,0.011509756106591823,0.011509756106591823,0.011509756106591823,0.011509756106591823
14,2020-02-29,0.011177061377755322,0.011177061377755322,0.011177061377755322,0.011177061377755322,0.011177061377755322,0.011177061377755322
15,2020-03-01,0.010711207577667537,0.010711207577667537,0.010711207577667537,0.010711207577667537,0.010711207577667537,0.010711207577667537
16,2020-03-02,0.010150332957950507,0.010150332957950507,0.010150332957950507,0.010150332957950507,0.010150332957950507,0.010150332957950507
17,2020-03-03,0.009527272480520432,0.009527272480520432,0.009527272480520432,0.009527272480520432,0.009527272480520432,0.009527272480520432
18,2020-03-04,0.008869328967606916,0.008869328967606916,0.008869328967606916,0.008869328967606916,0.008869328967606916,0.008869328967606916
19,2020-03-05,0.008198496611962551,0.008198496611962551,0.008198496611962551,0.008198496611962551,0.008198496611962551,0.008198496611962551
20,2020-03-06,0.007531943097744696,0.007531943097744696,0.007531943097744696,0.007531943097744696,0.007531943097744696,0.007531943097744696
21,2020-03-07,0.006882616041138653,0.006882616041138653,0.006882616041138653,0.006882616041138653,0.006882616041138653,0.006882616041138653
22,2020-03-08,0.006259885009934698,0.006259885009934698,0.006259885009934698,0.006259885009934698,0.006259885009934698,0.006259885009934698
23,2020-03-09,0.0056701638302471425,0.0056701638302471425,0.0056701638302471425,0.0056701638302471425,0.0056701638302471425,0.0056701638302471425
24,2020-03-10,0.005117481551592249,0.005117481551592249,0.005117481551592249,0.005117481551592249,0.005117481551592249,0.005117481551592249
25,2020-03-11,0.004603986571112407,0.004603986571112407,0.004603986571112407,0.004603986571112407,0.004603986571112407,0.004603986571112407
26,2020-03-12,0.004130378962549239,0.004130378962549239,0.004130378962549239,0.004130378962549239,0.004130378962549239,0.004130378962549239
27,2020-03-13,0.0036962725917707123,0.0036962725917707123,0.0036962725917707123,0.0036962725917707123,0.0036962725917707123,0.0036962725917707123
28,2020-03-14,0.0033004923464604284,0.0033004923464604284,0.0033004923464604284,0.0033004923464604284,0.0033004923464604284,0.0033004923464604284
29,2020-03-15,0.0029413136726864266,0.0029413136726864266,0.0029413136726864266,0.0029413136726864266,0.0029413136726864266,0.0029413136726864266
30,2020-03-16,0.0026166522555278555,0.0026166522555278555,0.0026166522555278555,0.0026166522555278555,0.0026166522555278555,0.0026166522555278555
31,2020-03-17,0.0023242115711809693,0.0023242115711809693,0.0023242115711809693,0.0023242115711809693,0.0023242115711809693,0.0023242115711809693
32,2020-03-18,0.0020615954949998417,0.0020615954949998417,0.0020615954949998417,0.0020615954949998417,0.0020615954949998417,0.0020615954949998417
33,2020-03-19,0.0018263923883681645,0.0018263923883681645,0.0018263923883681645,0.0018263923883681645,0.0018263923883681645,0.0018263923883681645
34,2020-03-20,0.0016162362457271592,0.0016162362457271592,0.0016162362457271592,0.0016162362457271592,0.0016162362457271592,0.0016162362457271592
35,2020-03-21,0.001428849646954078,0.001428849646954078,0.001428849646954078,0.001428849646954078,0.001428849646954078,0.001428849646954078
36,2020-03-22,0.0012620724787917163,0.0012620724787917163,0.0012620724787917163,0.0012620724787917163,0.0012620724787917163,0.0012620724787917163
37,2020-03-23,0.001113879687272995,0.001113879687272995,0.001113879687272995,0.001113879687272995,0.001113879687272995,0.001113879687272995
38,2020-03-24,0.0009823907106679536,0.0009823907106679536,0.0009823907106679536,0.0009823907106679536,0.0009823907106679536,0.0009823907106679536
39,2020-03-25,0.0008658727194610515,0.0008658727194610515,0.0008658727194610515,0.0008658727194610515,0.0008658727194610515,0.0008658727194610515
40,2020-03-26,0.0007627393507955591,0.0007627393507955591,0.0007627393507955591,0.0007627393507955591,0.0007627393507955591,0.0007627393507955591
41,2020-03-27,0.0006715462614142177,0.0006715462614142177,0.0006715462614142177,0.0006715462614142177,0.0006715462614142177,0.0006715462614142177
42,2020-03-28,0.000590984525973563,0.000590984525973563,0.000590984525973563,0.000590984525973563,0.000590984525973563,0.000590984525973563
43,2020-03-29,0.0005198726672366522,0.0005198726672366522,0.0005198726672366522,0.0005198726672366522,0.0005198726672366522,0.0005198726672366522
44,2020-03-30,0.0004571479121188568,0.0004571479121188568,0.0004571479121188568,0.0004571479121188568,0.0004571479121188568,0.0004571479121188568
45,2020-03-31,0.00040185711479369396,0.00040185711479369396,0.00040185711479369396,0.00040185711479369396,0.00040185711479369396,0.00040185711479369396
46,2020-04-01,0.0003531476679651862,0.0003531476679651862,0.0003531476679651862,0.0003531476679651862,0.0003531476679651862,0.0003531476679651862
47,2020-04-02,0.0003102586298831625,0.0003102586298831625,0.0003102586298831625,0.0003102586298831625,0.0003102586298831625,0.0003102586298831625
48,2020-04-03,0.00027251222256651164,0.00027251222256651164,0.00027251222256651164,0.00027251222256651164,0.00027251222256651164,0.00027251222256651164
49,2020-04-04,0.00023930580171175779,0.00023930580171175779,0.00023930580171175779,0.00023930580171175779,0.00023930580171175779,0.00023930580171175779
50,2020-04-05,0.0002101043573596487,0.0002101043573596487,0.0002101043573596487,0.0002101043573596487,0.0002101043573596487,0.0002101043573596487
51,2020-04-06,0.00018443357367931113,0.00018443357367931113,0.00018443357367931113,0.00018443357367931113,0.00018443357367931113,0.00018443357367931113
52,2020-04-07,0.0001618734538664698,0.0001618734538664698,0.0001618734538664698,0.0001618734538664698,0.0001618734538664698,0.0001618734538664698
53,2020-04-08,0.00014205250025731657,0.00014205250025731657,0.00014205250025731657,0.00014205250025731657,0.00014205250025731657,0.00014205250025731657
54,2020-04-09,0.00012464242883079656,0.00012464242883079656,0.00012464242883079656,0.00012464242883079656,0.00012464242883079656,0.00012464242883079656
55,2020-04-10,0.00010935339011837057,0.00010935339011837057,0.00010935339011837057,0.00010935339011837057,0.00010935339011837057,0.00010935339011837057
56,2020-04-11,9.592966422353316e-05,9.592966422353316e-05,9.592966422353316e-05,9.592966422353316e-05,9.592966422353316e-05,9.592966422353316e-05
57,2020-04-12,8.414579543926567e-05,8.414579543926567e-05,8.414579543926567e-05,8.414579543926567e-05,8.414579543926567e-05,8.414579543926567e-05
58,2020-04-13,7.380313126945264e-05,7.380313126945264e-05,7.380313126945264e-05,7.380313126945264e-05,7.380313126945264e-05,7.380313126945264e-05
59,2020-04-14,6.47267310696705e-05,6.47267310696705e-05,6.47267310696705e-05,6.47267310696705e-05,6.47267310696705e-05,6.47267310696705e-05
60,2020-04-15,5.6762610686533057e-05,5.6762610686533057e-05,5.6762610686533057e-05,5.6762610686533057e-05,5.6762610686533057e-05,5.6762610686533057e-05
61,2020-04-16,4.9775291137213015e-05,4.9775291137213015e-05,4.9775291137213015e-05,4.9775291137213015e-05,4.9775291137213015e-05,4.9775291137213015e-05
62,2020-04-17,4.3645621339923116e-05,4.3645621339923116e-05,4.3645621339923116e-05,4.3645621339923116e-05,4.3645621339923116e-05,4.3645621339923116e-05
63,2020-04-18,3.82688470398272e-05,3.82688470398272e-05,3.82688470398272e-05,3.82688470398272e-05,3.82688470398272e-05,3.82688470398272e-05
64,2020-04-19,3.3552900269379525e-05,3.3552900269379525e-05,3.3552900269379525e-05,3.3552900269379525e-05,3.3552900269379525e-05,3.3552900269379525e-05
65,2020-04-20,2.9416885863417975e-05,2.9416885863417975e-05,2.9416885863417975e-05,2.9416885863417975e-05,2.9416885863417975e-05,2.9416885863417975e-05
