,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.7589357490134778e-05,2.7589357490134778e-05,2.7589357490134778e-05,2.7589357490134778e-05,2.7589357490134778e-05,2.7589357490134778e-05
2,2020-02-17,0.00019861974359081352,0.00019861974359081352,0.00019861974359081352,0.00019861974359081352,0.00019861974359081352,0.00019861974359081352
3,2020-02-18,0.0005422286146686446,0.0005422286146686446,0.0005422286146686446,0.0005422286146686446,0.0005422286146686446,0.0005422286146686446
4,2020-02-19,0.0015251597463270536,0.0015251597463270536,0.0015251597463270536,0.0015251597463270536,0.0015251597463270536,0.0015251597463270536
5,2020-02-20,0.004654402430369036,0.004654402430369036,0.004654402430369036,0.004654402430369036,0.004654402430369036,0.004654402430369036
6,2020-02-21,0.010218507585888489,0.010218507585888489,0.010218507585888489,0.010218507585888489,0.010218507585888489,0.010218507585888489
7,2020-02-22,0.01788585172434978,0.01788585172434978,0.01788585172434978,0.01788585172434978,0.01788585172434978,0.01788585172434978
8,2020-02-23,0.02680393481490541,0.02680393481490541,0.02680393481490541,0.02680393481490541,0.02680393481490541,0.02680393481490541
9,2020-02-24,0.035062848234038525,0.035062848234038525,0.035062848234038525,0.035062848234038525,0.035062848234038525,0.035062848234038525
10,2020-02-25,0.04238678812420633,0.04238678812420633,0.04238678812420633,0.04238678812420633,0.04238678812420633,0.04238678812420633
11,2020-02-26,0.05053726960424956,0.05053726960424956,0.05053726960424956,0.05053726960424956,0.05053726960424956,0.05053726960424956
12,2020-02-27,0.06049642370827979,0.06049642370827979,0.06049642370827979,0.06049642370827979,0.06049642370827979,0.06049642370827979
13,2020-02-28,0.07261026310514829,0.07261026310514829,0.07261026310514829,0.07261026310514829,0.07261026310514829,0.07261026310514829
14,2020-02-29,0.08703741444644765,0.08703741444644765,0.08703741444644765,0.08703741444644765,0.08703741444644765,0.08703741444644765
15,2020-03-01,0.10310722878767846,0.10310722878767846,0.10310722878767846,0.10310722878767846,0.10310722878767846,0.10310722878767846
16,2020-03-02,0.11808543188165314,0.11808543188165314,0.11808543188165314,0.11808543188165314,0.11808543188165314,0.11808543188165314
17,2020-03-03,0.1318528749057029,0.1318528749057029,0.1318528749057029,0.1318528749057029,0.1318528749057029,0.1318528749057029
18,2020-03-04,0.14796566229228728,0.14796566229228728,0.14796566229228728,0.14796566229228728,0.14796566229228728,0.14796566229228728
19,2020-03-05,0.16849278422460512,0.16849278422460512,0.16849278422460512,0.16849278422460512,0.16849278422460512,0.16849278422460512
20,2020-03-06,0.1942706946423438,0.1942706946423438,0.1942706946423438,0.1942706946423438,0.1942706946423438,0.1942706946423438
21,2020-03-07,0.22575924089019123,0.22575924089019123,0.22575924089019123,0.22575924089019123,0.22575924089019123,0.22575924089019123
22,2020-03-08,0.26157980468927505,0.26157980468927505,0.26157980468927505,0.26157980468927505,0.26157980468927505,0.26157980468927505
23,2020-03-09,0.2957210531940483,0.2957210531940483,0.2957210531940483,0.2957210531940483,0.2957210531940483,0.2957210531940483
24,2020-03-10,0.3278936924415982,0.3278936924415982,0.3278936924415982,0.3278936924415982,0.3278936924415982,0.3278936924415982
25,2020-03-11,0.3660944884313564,0.3660944884313564,0.3660944884313564,0.3660944884313564,0.3660944884313564,0.3660944884313564
26,2020-03-12,0.41501831396290706,0.41501831396290706,0.41501831396290706,0.41501831396290706,0.41501831396290706,0.41501831396290706
27,2020-03-13,0.47661759140596716,0.47661759140596716,0.47661759140596716,0.47661759140596716,0.47661759140596716,0.47661759140596716
28,2020-03-14,0.5520241894306144,0.5520241894306144,0.5520241894306144,0.5520241894306144,0.5520241894306144,0.5520241894306144
29,2020-03-15,0.6380432005714776,0.6380432005714776,0.6380432005714776,0.6380432005714776,0.6380432005714776,0.6380432005714776
30,2020-03-16,0.7204798547854293,0.7204798547854293,0.7204798547854293,0.7204798547854293,0.7204798547854293,0.7204798547854293
31,2020-03-17,0.7933143266529423,0.7933143266529423,0.7933143266529423,0.7933143266529423,0.7933143266529423,0.7933143266529423
32,2020-03-18,0.8568333476330555,0.8568333476330555,0.8568333476330555,0.8568333476330555,0.8568333476330555,0.8568333476330555
33,2020-03-19,0.9134983625571186,0.9134983625571186,0.9134983625571186,0.9134983625571186,0.9134983625571186,0.9134983625571186
34,2020-03-20,0.9661206322893077,0.9661206322893077,0.9661206322893077,0.9661206322893077,0.9661206322893077,0.9661206322893077
35,2020-03-21,1.017159632786616,1.017159632786616,1.017159632786616,1.017159632786616,1.017159632786616,1.017159632786616
36,2020-03-22,1.0685371159424566,1.0685371159424566,1.0685371159424566,1.0685371159424566,1.0685371159424566,1.0685371159424566
37,2020-03-23,1.1216652403725225,1.1216652403725225,1.1216652403725225,1.1216652403725225,1.1216652403725225,1.1216652403725225
38,2020-03-24,1.1856248094036905,1.1856248094036905,1.1856248094036905,1.1856248094036905,1.1856248094036905,1.1856248094036905
39,2020-03-25,1.2892618106160394,1.2892618106160394,1.2892618106160394,1.2892618106160394,1.2892618106160394,1.2892618106160394
40,2020-03-26,1.445712543721714,1.445712543721714,1.445712543721714,1.445712543721714,1.445712543721714,1.445712543721714
41,2020-03-27,1.6576731807021574,1.6576731807021574,1.6576731807021574,1.6576731807021574,1.6576731807021574,1.6576731807021574
42,2020-03-28,1.9255337985623584,1.9255337985623584,1.9255337985623584,1.9255337985623584,1.9255337985623584,1.9255337985623584
43,2020-03-29,2.2352238818550654,2.2352238818550654,2.2352238818550654,2.2352238818550654,2.2352238818550654,2.2352238818550654
44,2020-03-30,2.5344152980916785,2.5344152980916785,2.5344152980916785,2.5344152980916785,2.5344152980916785,2.5344152980916785
45,2020-03-31,2.8193737714349747,2.8193737714349747,2.8193737714349747,2.8193737714349747,2.8193737714349747,2.8193737714349747
46,2020-04-01,3.1569034601060117,3.1569034601060117,3.1569034601060117,3.1569034601060117,3.1569034601060117,3.1569034601060117
47,2020-04-02,3.5863315704888166,3.5863315704888166,3.5863315704888166,3.5863315704888166,3.5863315704888166,3.5863315704888166
48,2020-04-03,4.124095812486122,4.124095812486122,4.124095812486122,4.124095812486122,4.124095812486122,4.124095812486122
49,2020-04-04,4.779888381072858,4.779888381072858,4.779888381072858,4.779888381072858,4.779888381072858,4.779888381072858
50,2020-04-05,5.526426545659618,5.526426545659618,5.526426545659618,5.526426545659618,5.526426545659618,5.526426545659618
51,2020-04-06,6.242102444248388,6.242102444248388,6.242102444248388,6.242102444248388,6.242102444248388,6.242102444248388
52,2020-04-07,6.920895960081308,6.920895960081308,6.920895960081308,6.920895960081308,6.920895960081308,6.920895960081308
53,2020-04-08,7.7258139709070806,7.7258139709070806,7.7258139709070806,7.7258139709070806,7.7258139709070806,7.7258139709070806
54,2020-04-09,8.752721764254193,8.752721764254193,8.752721764254193,8.752721764254193,8.752721764254193,8.752721764254193
55,2020-04-10,10.041672908825246,10.041672908825246,10.041672908825246,10.041672908825246,10.041672908825246,10.041672908825246
56,2020-04-11,11.538728929992992,11.538728929992992,11.538728929992992,11.538728929992992,11.538728929992992,11.538728929992992
57,2020-04-12,12.988279846551922,12.988279846551922,12.988279846551922,12.988279846551922,12.988279846551922,12.988279846551922
58,2020-04-13,14.278740425613574,14.278740425613574,14.278740425613574,14.278740425613574,14.278740425613574,14.278740425613574
59,2020-04-14,15.512410967085685,15.512410967085685,15.512410967085685,15.512410967085685,15.512410967085685,15.512410967085685
60,2020-04-15,17.084798337924706,17.084798337924706,17.084798337924706,17.084798337924706,17.084798337924706,17.084798337924706
