,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.302388841935005e-07,7.302388841935005e-07,7.302388841935005e-07,7.302388841935005e-07,7.302388841935005e-07,7.302388841935005e-07
2,2020-02-17,1.3522244376198062e-05,1.3522244376198062e-05,1.3522244376198062e-05,1.3522244376198062e-05,1.3522244376198062e-05,1.3522244376198062e-05
3,2020-02-18,6.194114322724015e-05,6.194114322724015e-05,6.194114322724015e-05,6.194114322724015e-05,6.194114322724015e-05,6.194114322724015e-05
4,2020-02-19,0.00018962140467194545,0.00018962140467194545,0.00018962140467194545,0.00018962140467194545,0.00018962140467194545,0.00018962140467194545
5,2020-02-20,0.0006535302385385524,0.0006535302385385524,0.0006535302385385524,0.0006535302385385524,0.0006535302385385524,0.0006535302385385524
6,2020-02-21,0.0019158034360403074,0.0019158034360403074,0.0019158034360403074,0.0019158034360403074,0.0019158034360403074,0.0019158034360403074
7,2020-02-22,0.004438002084151206,0.004438002084151206,0.004438002084151206,0.004438002084151206,0.004438002084151206,0.004438002084151206
8,2020-02-23,0.0085975176941611,0.0085975176941611,0.0085975176941611,0.0085975176941611,0.0085975176941611,0.0085975176941611
9,2020-02-24,0.014454522375655443,0.014454522375655443,0.014454522375655443,0.014454522375655443,0.014454522375655443,0.014454522375655443
10,2020-02-25,0.021752934883389273,0.021752934883389273,0.021752934883389273,0.021752934883389273,0.021752934883389273,0.021752934883389273
11,2020-02-26,0.03043948002546664,0.03043948002546664,0.03043948002546664,0.03043948002546664,0.03043948002546664,0.03043948002546664
12,2020-02-27,0.04083007019236252,0.04083007019236252,0.04083007019236252,0.04083007019236252,0.04083007019236252,0.04083007019236252
13,2020-02-28,0.05339361382639514,0.05339361382639514,0.05339361382639514,0.05339361382639514,0.05339361382639514,0.05339361382639514
14,2020-02-29,0.06864642053107789,0.06864642053107789,0.06864642053107789,0.06864642053107789,0.06864642053107789,0.06864642053107789
15,2020-03-01,0.08707791920245372,0.08707791920245372,0.08707791920245372,0.08707791920245372,0.08707791920245372,0.08707791920245372
16,2020-03-02,0.10867740432365805,0.10867740432365805,0.10867740432365805,0.10867740432365805,0.10867740432365805,0.10867740432365805
17,2020-03-03,0.13289725751416162,0.13289725751416162,0.13289725751416162,0.13289725751416162,0.13289725751416162,0.13289725751416162
18,2020-03-04,0.15967987459690391,0.15967987459690391,0.15967987459690391,0.15967987459690391,0.15967987459690391,0.15967987459690391
19,2020-03-05,0.189790709266974,0.189790709266974,0.189790709266974,0.189790709266974,0.189790709266974,0.189790709266974
20,2020-03-06,0.2243577399120837,0.2243577399120837,0.2243577399120837,0.2243577399120837,0.2243577399120837,0.2243577399120837
21,2020-03-07,0.2646385608660573,0.2646385608660573,0.2646385608660573,0.2646385608660573,0.2646385608660573,0.2646385608660573
22,2020-03-08,0.31184862831747545,0.31184862831747545,0.31184862831747545,0.31184862831747545,0.31184862831747545,0.31184862831747545
23,2020-03-09,0.36608143757428446,0.36608143757428446,0.36608143757428446,0.36608143757428446,0.36608143757428446,0.36608143757428446
24,2020-03-10,0.4262110930129016,0.4262110930129016,0.4262110930129016,0.4262110930129016,0.4262110930129016,0.4262110930129016
25,2020-03-11,0.4922352586252456,0.4922352586252456,0.4922352586252456,0.4922352586252456,0.4922352586252456,0.4922352586252456
26,2020-03-12,0.5660476603726625,0.5660476603726625,0.5660476603726625,0.5660476603726625,0.5660476603726625,0.5660476603726625
27,2020-03-13,0.6503847762462345,0.6503847762462345,0.6503847762462345,0.6503847762462345,0.6503847762462345,0.6503847762462345
28,2020-03-14,0.7482928782615842,0.7482928782615842,0.7482928782615842,0.7482928782615842,0.7482928782615842,0.7482928782615842
