,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00018312911611764797,0.00018312911611764797,0.00018312911611764797,0.00018312911611764797,0.00018312911611764797,0.00018312911611764797
2,2020-02-17,0.0005836522433268208,0.0005836522433268208,0.0005836522433268208,0.0005836522433268208,0.0005836522433268208,0.0005836522433268208
3,2020-02-18,0.0010287069968047834,0.0010287069968047834,0.0010287069968047834,0.0010287069968047834,0.0010287069968047834,0.0010287069968047834
4,2020-02-19,0.007258473777706707,0.007258473777706707,0.007258473777706707,0.007258473777706707,0.007258473777706707,0.007258473777706707
5,2020-02-20,0.01824696126321231,0.01824696126321231,0.01824696126321231,0.01824696126321231,0.01824696126321231,0.01824696126321231
6,2020-02-21,0.029669504928513335,0.029669504928513335,0.029669504928513335,0.029669504928513335,0.029669504928513335,0.029669504928513335
7,2020-02-22,0.04004066805583372,0.04004066805583372,0.04004066805583372,0.04004066805583372,0.04004066805583372,0.04004066805583372
8,2020-02-23,0.04501977238855257,0.04501977238855257,0.04501977238855257,0.04501977238855257,0.04501977238855257,0.04501977238855257
9,2020-02-24,0.044916123478959444,0.044916123478959444,0.044916123478959444,0.044916123478959444,0.044916123478959444,0.044916123478959444
10,2020-02-25,0.04671643585695201,0.04671643585695201,0.04671643585695201,0.04671643585695201,0.04671643585695201,0.04671643585695201
11,2020-02-26,0.0519528020252507,0.0519528020252507,0.0519528020252507,0.0519528020252507,0.0519528020252507,0.0519528020252507
12,2020-02-27,0.05893090255519182,0.05893090255519182,0.05893090255519182,0.05893090255519182,0.05893090255519182,0.05893090255519182
13,2020-02-28,0.06706216379447301,0.06706216379447301,0.06706216379447301,0.06706216379447301,0.06706216379447301,0.06706216379447301
14,2020-02-29,0.07628272909557526,0.07628272909557526,0.07628272909557526,0.07628272909557526,0.07628272909557526,0.07628272909557526
15,2020-03-01,0.0819202896469645,0.0819202896469645,0.0819202896469645,0.0819202896469645,0.0819202896469645,0.0819202896469645
16,2020-03-02,0.0835175060101972,0.0835175060101972,0.0835175060101972,0.0835175060101972,0.0835175060101972,0.0835175060101972
17,2020-03-03,0.08937766401688897,0.08937766401688897,0.08937766401688897,0.08937766401688897,0.08937766401688897,0.08937766401688897
18,2020-03-04,0.10145204409966084,0.10145204409966084,0.10145204409966084,0.10145204409966084,0.10145204409966084,0.10145204409966084
19,2020-03-05,0.11744401726931557,0.11744401726931557,0.11744401726931557,0.11744401726931557,0.11744401726931557,0.11744401726931557
20,2020-03-06,0.1365954120645548,0.1365954120645548,0.1365954120645548,0.1365954120645548,0.1365954120645548,0.1365954120645548
21,2020-03-07,0.1589008675391207,0.1589008675391207,0.1589008675391207,0.1589008675391207,0.1589008675391207,0.1589008675391207
22,2020-03-08,0.175122605933643,0.175122605933643,0.175122605933643,0.175122605933643,0.175122605933643,0.175122605933643
23,2020-03-09,0.18379817200409387,0.18379817200409387,0.18379817200409387,0.18379817200409387,0.18379817200409387,0.18379817200409387
24,2020-03-10,0.2015669499963167,0.2015669499963167,0.2015669499963167,0.2015669499963167,0.2015669499963167,0.2015669499963167
25,2020-03-11,0.2325935294197666,0.2325935294197666,0.2325935294197666,0.2325935294197666,0.2325935294197666,0.2325935294197666
26,2020-03-12,0.2723263343554263,0.2723263343554263,0.2723263343554263,0.2723263343554263,0.2723263343554263,0.2723263343554263
27,2020-03-13,0.31941463704813955,0.31941463704813955,0.31941463704813955,0.31941463704813955,0.31941463704813955,0.31941463704813955
28,2020-03-14,0.3740617555336728,0.3740617555336728,0.3740617555336728,0.3740617555336728,0.3740617555336728,0.3740617555336728
29,2020-03-15,0.4150354731971633,0.4150354731971633,0.4150354731971633,0.4150354731971633,0.4150354731971633,0.4150354731971633
30,2020-03-16,0.4387038595595661,0.4387038595595661,0.4387038595595661,0.4387038595595661,0.4387038595595661,0.4387038595595661
31,2020-03-17,0.45677184289506173,0.45677184289506173,0.45677184289506173,0.45677184289506173,0.45677184289506173,0.45677184289506173
32,2020-03-18,0.47452158945369993,0.47452158945369993,0.47452158945369993,0.47452158945369993,0.47452158945369993,0.47452158945369993
33,2020-03-19,0.49411183108582174,0.49411183108582174,0.49411183108582174,0.49411183108582174,0.49411183108582174,0.49411183108582174
34,2020-03-20,0.5162635638460562,0.5162635638460562,0.5162635638460562,0.5162635638460562,0.5162635638460562,0.5162635638460562
35,2020-03-21,0.5410930523611412,0.5410930523611412,0.5410930523611412,0.5410930523611412,0.5410930523611412,0.5410930523611412
36,2020-03-22,0.5685049280527524,0.5685049280527524,0.5685049280527524,0.5685049280527524,0.5685049280527524,0.5685049280527524
37,2020-03-23,0.5983650803431096,0.5983650803431096,0.5983650803431096,0.5983650803431096,0.5983650803431096,0.5983650803431096
38,2020-03-24,0.6705692064108492,0.6705692064108492,0.6705692064108492,0.6705692064108492,0.6705692064108492,0.6705692064108492
39,2020-03-25,0.7911656190653866,0.7911656190653866,0.7911656190653866,0.7911656190653866,0.7911656190653866,0.7911656190653866
40,2020-03-26,0.9412300549054706,0.9412300549054706,0.9412300549054706,0.9412300549054706,0.9412300549054706,0.9412300549054706
41,2020-03-27,1.115481496686526,1.115481496686526,1.115481496686526,1.115481496686526,1.115481496686526,1.115481496686526
42,2020-03-28,1.31493062377776,1.31493062377776,1.31493062377776,1.31493062377776,1.31493062377776,1.31493062377776
43,2020-03-29,1.4655418341826845,1.4655418341826845,1.4655418341826845,1.4655418341826845,1.4655418341826845,1.4655418341826845
44,2020-03-30,1.554640000451366,1.554640000451366,1.554640000451366,1.554640000451366,1.554640000451366,1.554640000451366
45,2020-03-31,1.718228195248935,1.718228195248935,1.718228195248935,1.718228195248935,1.718228195248935,1.718228195248935
46,2020-04-01,1.9912689839866986,1.9912689839866986,1.9912689839866986,1.9912689839866986,1.9912689839866986,1.9912689839866986
47,2020-04-02,2.337105101510067,2.337105101510067,2.337105101510067,2.337105101510067,2.337105101510067,2.337105101510067
48,2020-04-03,2.7453743886193416,2.7453743886193416,2.7453743886193416,2.7453743886193416,2.7453743886193416,2.7453743886193416
49,2020-04-04,3.2184006219557295,3.2184006219557295,3.2184006219557295,3.2184006219557295,3.2184006219557295,3.2184006219557295
50,2020-04-05,3.5758046638316308,3.5758046638316308,3.5758046638316308,3.5758046638316308,3.5758046638316308,3.5758046638316308
51,2020-04-06,3.7860751598476567,3.7860751598476567,3.7860751598476567,3.7860751598476567,3.7860751598476567,3.7860751598476567
52,2020-04-07,4.178069346632708,4.178069346632708,4.178069346632708,4.178069346632708,4.178069346632708,4.178069346632708
53,2020-04-08,4.8357922860677895,4.8357922860677895,4.8357922860677895,4.8357922860677895,4.8357922860677895,4.8357922860677895
54,2020-04-09,5.669832606518594,5.669832606518594,5.669832606518594,5.669832606518594,5.669832606518594,5.669832606518594
55,2020-04-10,6.654532874696703,6.654532874696703,6.654532874696703,6.654532874696703,6.654532874696703,6.654532874696703
56,2020-04-11,7.402495307945787,7.402495307945787,7.402495307945787,7.402495307945787,7.402495307945787,7.402495307945787
57,2020-04-12,7.844150635247931,7.844150635247931,7.844150635247931,7.844150635247931,7.844150635247931,7.844150635247931
58,2020-04-13,8.183731972979475,8.183731972979475,8.183731972979475,8.183731972979475,8.183731972979475,8.183731972979475
59,2020-04-14,9.023107841577456,9.023107841577456,9.023107841577456,9.023107841577456,9.023107841577456,9.023107841577456
60,2020-04-15,10.4816308966122,10.4816308966122,10.4816308966122,10.4816308966122,10.4816308966122,10.4816308966122
61,2020-04-16,12.33073095685846,12.33073095685846,12.33073095685846,12.33073095685846,12.33073095685846,12.33073095685846
62,2020-04-17,14.50172698977516,14.50172698977516,14.50172698977516,14.50172698977516,14.50172698977516,14.50172698977516
63,2020-04-18,17.001239722252027,17.001239722252027,17.001239722252027,17.001239722252027,17.001239722252027,17.001239722252027
64,2020-04-19,18.87993631808703,18.87993631808703,18.87993631808703,18.87993631808703,18.87993631808703,18.87993631808703
65,2020-04-20,19.97451456387787,19.97451456387787,19.97451456387787,19.97451456387787,19.97451456387787,19.97451456387787
66,2020-04-21,22.007804268355578,22.007804268355578,22.007804268355578,22.007804268355578,22.007804268355578,22.007804268355578
