,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.077606300354891e-05,5.077606300354891e-05,5.077606300354891e-05,5.077606300354891e-05,5.077606300354891e-05,5.077606300354891e-05
1,2020-02-16,0.0005753789764549969,0.0005753789764549969,0.0005753789764549969,0.0005753789764549969,0.0005753789764549969,0.0005753789764549969
2,2020-02-17,0.0018068376904442622,0.0018068376904442622,0.0018068376904442622,0.0018068376904442622,0.0018068376904442622,0.0018068376904442622
3,2020-02-18,0.0036610369762482427,0.0036610369762482427,0.0036610369762482427,0.0036610369762482427,0.0036610369762482427,0.0036610369762482427
4,2020-02-19,0.005942131739669514,0.005942131739669514,0.005942131739669514,0.005942131739669514,0.005942131739669514,0.005942131739669514
5,2020-02-20,0.008444039948130814,0.008444039948130814,0.008444039948130814,0.008444039948130814,0.008444039948130814,0.008444039948130814
6,2020-02-21,0.010993235833211738,0.010993235833211738,0.010993235833211738,0.010993235833211738,0.010993235833211738,0.010993235833211738
7,2020-02-22,0.013461372503152321,0.013461372503152321,0.013461372503152321,0.013461372503152321,0.013461372503152321,0.013461372503152321
8,2020-02-23,0.015763631143423776,0.015763631143423776,0.015763631143423776,0.015763631143423776,0.015763631143423776,0.015763631143423776
9,2020-02-24,0.01785134297911017,0.01785134297911017,0.01785134297911017,0.01785134297911017,0.01785134297911017,0.01785134297911017
10,2020-02-25,0.019703235288821782,0.019703235288821782,0.019703235288821782,0.019703235288821782,0.019703235288821782,0.019703235288821782
11,2020-02-26,0.021317321453623785,0.021317321453623785,0.021317321453623785,0.021317321453623785,0.021317321453623785,0.021317321453623785
12,2020-02-27,0.022704207335485827,0.022704207335485827,0.022704207335485827,0.022704207335485827,0.022704207335485827,0.022704207335485827
13,2020-02-28,0.023881956158959845,0.023881956158959845,0.023881956158959845,0.023881956158959845,0.023881956158959845,0.023881956158959845
14,2020-02-29,0.024872366426306462,0.024872366426306462,0.024872366426306462,0.024872366426306462,0.024872366426306462,0.024872366426306462
15,2020-03-01,0.025698412366973504,0.025698412366973504,0.025698412366973504,0.025698412366973504,0.025698412366973504,0.025698412366973504
16,2020-03-02,0.026382582989449527,0.026382582989449527,0.026382582989449527,0.026382582989449527,0.026382582989449527,0.026382582989449527
17,2020-03-03,0.02694588357752582,0.02694588357752582,0.02694588357752582,0.02694588357752582,0.02694588357752582,0.02694588357752582
18,2020-03-04,0.02740730566506242,0.02740730566506242,0.02740730566506242,0.02740730566506242,0.02740730566506242,0.02740730566506242
19,2020-03-05,0.027783614771989592,0.027783614771989592,0.027783614771989592,0.027783614771989592,0.027783614771989592,0.027783614771989592
20,2020-03-06,0.028089343552272772,0.028089343552272772,0.028089343552272772,0.028089343552272772,0.028089343552272772,0.028089343552272772
21,2020-03-07,0.02833690949263389,0.02833690949263389,0.02833690949263389,0.02833690949263389,0.02833690949263389,0.02833690949263389
22,2020-03-08,0.02853680086499905,0.02853680086499905,0.02853680086499905,0.02853680086499905,0.02853680086499905,0.02853680086499905
23,2020-03-09,0.028697793092087195,0.028697793092087195,0.028697793092087195,0.028697793092087195,0.028697793092087195,0.028697793092087195
24,2020-03-10,0.028827171130593736,0.028827171130593736,0.028827171130593736,0.028827171130593736,0.028827171130593736,0.028827171130593736
25,2020-03-11,0.028930942999578123,0.028930942999578123,0.028930942999578123,0.028930942999578123,0.028930942999578123,0.028930942999578123
26,2020-03-12,0.029014036140413785,0.029014036140413785,0.029014036140413785,0.029014036140413785,0.029014036140413785,0.029014036140413785
27,2020-03-13,0.029080472674754332,0.029080472674754332,0.029080472674754332,0.029080472674754332,0.029080472674754332,0.029080472674754332
28,2020-03-14,0.02913352244497779,0.02913352244497779,0.02913352244497779,0.02913352244497779,0.02913352244497779,0.02913352244497779
29,2020-03-15,0.029175834445735647,0.029175834445735647,0.029175834445735647,0.029175834445735647,0.029175834445735647,0.029175834445735647
30,2020-03-16,0.029209548232023205,0.029209548232023205,0.029209548232023205,0.029209548232023205,0.029209548232023205,0.029209548232023205
31,2020-03-17,0.029236387369289678,0.029236387369289678,0.029236387369289678,0.029236387369289678,0.029236387369289678,0.029236387369289678
32,2020-03-18,0.02925773715218866,0.02925773715218866,0.02925773715218866,0.02925773715218866,0.02925773715218866,0.02925773715218866
33,2020-03-19,0.029274708783978774,0.029274708783978774,0.029274708783978774,0.029274708783978774,0.029274708783978774,0.029274708783978774
34,2020-03-20,0.029288192062085508,0.029288192062085508,0.029288192062085508,0.029288192062085508,0.029288192062085508,0.029288192062085508
35,2020-03-21,0.029298898412383093,0.029298898412383093,0.029298898412383093,0.029298898412383093,0.029298898412383093,0.029298898412383093
36,2020-03-22,0.02930739589091839,0.02930739589091839,0.02930739589091839,0.02930739589091839,0.02930739589091839,0.02930739589091839
37,2020-03-23,0.02931413754893014,0.02931413754893014,0.02931413754893014,0.02931413754893014,0.02931413754893014,0.02931413754893014
38,2020-03-24,0.029319484347701954,0.029319484347701954,0.029319484347701954,0.029319484347701954,0.029319484347701954,0.029319484347701954
39,2020-03-25,0.029323723620493673,0.029323723620493673,0.029323723620493673,0.029323723620493673,0.029323723620493673,0.029323723620493673
40,2020-03-26,0.029327083912072876,0.029327083912072876,0.029327083912072876,0.029327083912072876,0.029327083912072876,0.029327083912072876
41,2020-03-27,0.02932974688235485,0.02932974688235485,0.02932974688235485,0.02932974688235485,0.02932974688235485,0.02932974688235485
42,2020-03-28,0.029331856838099635,0.029331856838099635,0.029331856838099635,0.029331856838099635,0.029331856838099635,0.029331856838099635
43,2020-03-29,0.029333528353524874,0.029333528353524874,0.029333528353524874,0.029333528353524874,0.029333528353524874,0.029333528353524874
44,2020-03-30,0.029334852354790678,0.029334852354790678,0.029334852354790678,0.029334852354790678,0.029334852354790678,0.029334852354790678
45,2020-03-31,0.02933590097227869,0.02933590097227869,0.02933590097227869,0.02933590097227869,0.02933590097227869,0.02933590097227869
46,2020-04-01,0.02933673140621966,0.02933673140621966,0.02933673140621966,0.02933673140621966,0.02933673140621966,0.02933673140621966
47,2020-04-02,0.029337389003517324,0.029337389003517324,0.029337389003517324,0.029337389003517324,0.029337389003517324,0.029337389003517324
48,2020-04-03,0.029337909704798062,0.029337909704798062,0.029337909704798062,0.029337909704798062,0.029337909704798062,0.029337909704798062
49,2020-04-04,0.029338321989249398,0.029338321989249398,0.029338321989249398,0.029338321989249398,0.029338321989249398,0.029338321989249398
50,2020-04-05,0.029338648419386312,0.029338648419386312,0.029338648419386312,0.029338648419386312,0.029338648419386312,0.029338648419386312
51,2020-04-06,0.0293389068673998,0.0293389068673998,0.0293389068673998,0.0293389068673998,0.0293389068673998,0.0293389068673998
52,2020-04-07,0.02933911148827672,0.02933911148827672,0.02933911148827672,0.02933911148827672,0.02933911148827672,0.02933911148827672
53,2020-04-08,0.02933927349167298,0.02933927349167298,0.02933927349167298,0.02933927349167298,0.02933927349167298,0.02933927349167298
54,2020-04-09,0.029339401753947936,0.029339401753947936,0.029339401753947936,0.029339401753947936,0.029339401753947936,0.029339401753947936
55,2020-04-10,0.029339503303314474,0.029339503303314474,0.029339503303314474,0.029339503303314474,0.029339503303314474,0.029339503303314474
56,2020-04-11,0.029339583704311133,0.029339583704311133,0.029339583704311133,0.029339583704311133,0.029339583704311133,0.029339583704311133
57,2020-04-12,0.02933964736242177,0.02933964736242177,0.02933964736242177,0.02933964736242177,0.02933964736242177,0.02933964736242177
58,2020-04-13,0.02933969776538226,0.02933969776538226,0.02933969776538226,0.02933969776538226,0.02933969776538226,0.02933969776538226
59,2020-04-14,0.02933973767430292,0.02933973767430292,0.02933973767430292,0.02933973767430292,0.02933973767430292,0.02933973767430292
60,2020-04-15,0.029339769275023193,0.029339769275023193,0.029339769275023193,0.029339769275023193,0.029339769275023193,0.029339769275023193
61,2020-04-16,0.02933979429795992,0.02933979429795992,0.02933979429795992,0.02933979429795992,0.02933979429795992,0.02933979429795992
62,2020-04-17,0.029339814112998953,0.029339814112998953,0.029339814112998953,0.029339814112998953,0.029339814112998953,0.029339814112998953
63,2020-04-18,0.02933982980462149,0.02933982980462149,0.02933982980462149,0.02933982980462149,0.02933982980462149,0.02933982980462149
64,2020-04-19,0.029339842231378598,0.029339842231378598,0.029339842231378598,0.029339842231378598,0.029339842231378598,0.029339842231378598
65,2020-04-20,0.029339852072972794,0.029339852072972794,0.029339852072972794,0.029339852072972794,0.029339852072972794,0.029339852072972794
66,2020-04-21,0.02933985986752777,0.02933985986752777,0.02933985986752777,0.02933985986752777,0.02933985986752777,0.02933985986752777
67,2020-04-22,0.029339866041090543,0.029339866041090543,0.029339866041090543,0.029339866041090543,0.029339866041090543,0.029339866041090543
68,2020-04-23,0.029339870930984547,0.029339870930984547,0.029339870930984547,0.029339870930984547,0.029339870930984547,0.029339870930984547
69,2020-04-24,0.02933987480429527,0.02933987480429527,0.02933987480429527,0.02933987480429527,0.02933987480429527,0.02933987480429527
70,2020-04-25,0.02933987787250304,0.02933987787250304,0.02933987787250304,0.02933987787250304,0.02933987787250304,0.02933987787250304
71,2020-04-26,0.029339880303066043,0.029339880303066043,0.029339880303066043,0.029339880303066043,0.029339880303066043,0.029339880303066043
72,2020-04-27,0.029339882228589433,0.029339882228589433,0.029339882228589433,0.029339882228589433,0.029339882228589433,0.029339882228589433
73,2020-04-28,0.02933988375408365,0.02933988375408365,0.02933988375408365,0.02933988375408365,0.02933988375408365,0.02933988375408365
74,2020-04-29,0.02933988496271041,0.02933988496271041,0.02933988496271041,0.02933988496271041,0.02933988496271041,0.02933988496271041
