,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0023947287742646195,0.0023947287742646195,0.0023947287742646195,0.0023947287742646195,0.0023947287742646195,0.0023947287742646195
2,2020-02-17,0.02149745661775955,0.02149745661775955,0.02149745661775955,0.02149745661775955,0.02149745661775955,0.02149745661775955
3,2020-02-18,0.06346165358827208,0.06346165358827208,0.06346165358827208,0.06346165358827208,0.06346165358827208,0.06346165358827208
4,2020-02-19,0.12501978741339634,0.12501978741339634,0.12501978741339634,0.12501978741339634,0.12501978741339634,0.12501978741339634
5,2020-02-20,0.19976325158042457,0.19976325158042457,0.19976325158042457,0.19976325158042457,0.19976325158042457,0.19976325158042457
6,2020-02-21,0.2811569152577679,0.2811569152577679,0.2811569152577679,0.2811569152577679,0.2811569152577679,0.2811569152577679
7,2020-02-22,0.3637803777775744,0.3637803777775744,0.3637803777775744,0.3637803777775744,0.3637803777775744,0.3637803777775744
8,2020-02-23,0.443666136057274,0.443666136057274,0.443666136057274,0.443666136057274,0.443666136057274,0.443666136057274
9,2020-02-24,0.5182169412507959,0.5182169412507959,0.5182169412507959,0.5182169412507959,0.5182169412507959,0.5182169412507959
10,2020-02-25,0.5859597161748034,0.5859597161748034,0.5859597161748034,0.5859597161748034,0.5859597161748034,0.5859597161748034
11,2020-02-26,0.6462656599351455,0.6462656599351455,0.6462656599351455,0.6462656599351455,0.6462656599351455,0.6462656599351455
12,2020-02-27,0.6990955996505694,0.6990955996505694,0.6990955996505694,0.6990955996505694,0.6990955996505694,0.6990955996505694
13,2020-02-28,0.7447921959137914,0.7447921959137914,0.7447921959137914,0.7447921959137914,0.7447921959137914,0.7447921959137914
14,2020-02-29,0.7839219313320391,0.7839219313320391,0.7839219313320391,0.7839219313320391,0.7839219313320391,0.7839219313320391
15,2020-03-01,0.817161477280916,0.817161477280916,0.817161477280916,0.817161477280916,0.817161477280916,0.817161477280916
16,2020-03-02,0.8452201635366154,0.8452201635366154,0.8452201635366154,0.8452201635366154,0.8452201635366154,0.8452201635366154
17,2020-03-03,0.8687901059225855,0.8687901059225855,0.8687901059225855,0.8687901059225855,0.8687901059225855,0.8687901059225855
18,2020-03-04,0.8885165601069922,0.8885165601069922,0.8885165601069922,0.8885165601069922,0.8885165601069922,0.8885165601069922
19,2020-03-05,0.9049824663295603,0.9049824663295603,0.9049824663295603,0.9049824663295603,0.9049824663295603,0.9049824663295603
20,2020-03-06,0.9187025381844053,0.9187025381844053,0.9187025381844053,0.9187025381844053,0.9187025381844053,0.9187025381844053
21,2020-03-07,0.9301234599357412,0.9301234599357412,0.9301234599357412,0.9301234599357412,0.9301234599357412,0.9301234599357412
22,2020-03-08,0.9396277395504318,0.9396277395504318,0.9396277395504318,0.9396277395504318,0.9396277395504318,0.9396277395504318
23,2020-03-09,0.9475395241095628,0.9475395241095628,0.9475395241095628,0.9475395241095628,0.9475395241095628,0.9475395241095628
24,2020-03-10,0.954131250122095,0.954131250122095,0.954131250122095,0.954131250122095,0.954131250122095,0.954131250122095
25,2020-03-11,0.9596304101303749,0.9596304101303749,0.9596304101303749,0.9596304101303749,0.9596304101303749,0.9596304101303749
26,2020-03-12,0.9642260041722,0.9642260041722,0.9642260041722,0.9642260041722,0.9642260041722,0.9642260041722
27,2020-03-13,0.9680744406400668,0.9680744406400668,0.9680744406400668,0.9680744406400668,0.9680744406400668,0.9680744406400668
28,2020-03-14,0.9713047805772143,0.9713047805772143,0.9713047805772143,0.9713047805772143,0.9713047805772143,0.9713047805772143
29,2020-03-15,0.974023301682401,0.974023301682401,0.974023301682401,0.974023301682401,0.974023301682401,0.974023301682401
30,2020-03-16,0.9763174077242003,0.9763174077242003,0.9763174077242003,0.9763174077242003,0.9763174077242003,0.9763174077242003
31,2020-03-17,0.9782589363046589,0.9782589363046589,0.9782589363046589,0.9782589363046589,0.9782589363046589,0.9782589363046589
32,2020-03-18,0.9799069305776985,0.9799069305776985,0.9799069305776985,0.9799069305776985,0.9799069305776985,0.9799069305776985
33,2020-03-19,0.9813099439704187,0.9813099439704187,0.9813099439704187,0.9813099439704187,0.9813099439704187,0.9813099439704187
34,2020-03-20,0.9825079448549892,0.9825079448549892,0.9825079448549892,0.9825079448549892,0.9825079448549892,0.9825079448549892
35,2020-03-21,0.9835338829466405,0.9835338829466405,0.9835338829466405,0.9835338829466405,0.9835338829466405,0.9835338829466405
36,2020-03-22,0.9844149725742888,0.9844149725742888,0.9844149725742888,0.9844149725742888,0.9844149725742888,0.9844149725742888
37,2020-03-23,0.9851737409032713,0.9851737409032713,0.9851737409032713,0.9851737409032713,0.9851737409032713,0.9851737409032713
38,2020-03-24,0.9858288822962625,0.9858288822962625,0.9858288822962625,0.9858288822962625,0.9858288822962625,0.9858288822962625
39,2020-03-25,0.9863959536185367,0.9863959536185367,0.9863959536185367,0.9863959536185367,0.9863959536185367,0.9863959536185367
40,2020-03-26,0.9868879395905129,0.9868879395905129,0.9868879395905129,0.9868879395905129,0.9868879395905129,0.9868879395905129
41,2020-03-27,0.9873157123158631,0.9873157123158631,0.9873157123158631,0.9873157123158631,0.9873157123158631,0.9873157123158631
42,2020-03-28,0.9876884048526448,0.9876884048526448,0.9876884048526448,0.9876884048526448,0.9876884048526448,0.9876884048526448
43,2020-03-29,0.9880137150961639,0.9880137150961639,0.9880137150961639,0.9880137150961639,0.9880137150961639,0.9880137150961639
44,2020-03-30,0.9882981532358661,0.9882981532358661,0.9882981532358661,0.9882981532358661,0.9882981532358661,0.9882981532358661
45,2020-03-31,0.9885472435589047,0.9885472435589047,0.9885472435589047,0.9885472435589047,0.9885472435589047,0.9885472435589047
46,2020-04-01,0.9887656893258917,0.9887656893258917,0.9887656893258917,0.9887656893258917,0.9887656893258917,0.9887656893258917
47,2020-04-02,0.9889575077707012,0.9889575077707012,0.9889575077707012,0.9889575077707012,0.9889575077707012,0.9889575077707012
48,2020-04-03,0.9891261409143489,0.9891261409143489,0.9891261409143489,0.9891261409143489,0.9891261409143489,0.9891261409143489
49,2020-04-04,0.98927454677906,0.98927454677906,0.98927454677906,0.98927454677906,0.98927454677906,0.98927454677906
50,2020-04-05,0.9894052746965526,0.9894052746965526,0.9894052746965526,0.9894052746965526,0.9894052746965526,0.9894052746965526
51,2020-04-06,0.9895205276854463,0.9895205276854463,0.9895205276854463,0.9895205276854463,0.9895205276854463,0.9895205276854463
52,2020-04-07,0.9896222142941006,0.9896222142941006,0.9896222142941006,0.9896222142941006,0.9896222142941006,0.9896222142941006
53,2020-04-08,0.9897119918402962,0.9897119918402962,0.9897119918402962,0.9897119918402962,0.9897119918402962,0.9897119918402962
54,2020-04-09,0.9897913026060087,0.9897913026060087,0.9897913026060087,0.9897913026060087,0.9897913026060087,0.9897913026060087
