,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.24476820113559908,0.24476820113559908,0.24476820113559908,0.24476820113559908,0.24476820113559908,0.24476820113559908
1,2020-02-16,0.22351473002669367,0.22351473002669367,0.22351473002669367,0.22351473002669367,0.22351473002669367,0.22351473002669367
2,2020-02-17,0.15736439762010537,0.15736439762010537,0.15736439762010537,0.15736439762010537,0.15736439762010537,0.15736439762010537
3,2020-02-18,0.11079159586207671,0.11079159586207671,0.11079159586207671,0.11079159586207671,0.11079159586207671,0.11079159586207671
4,2020-02-19,0.07800225399965226,0.07800225399965226,0.07800225399965226,0.07800225399965226,0.07800225399965226,0.07800225399965226
5,2020-02-20,0.05491708627972659,0.05491708627972659,0.05491708627972659,0.05491708627972659,0.05491708627972659,0.05491708627972659
6,2020-02-21,0.038664092520562035,0.038664092520562035,0.038664092520562035,0.038664092520562035,0.038664092520562035,0.038664092520562035
7,2020-02-22,0.027221255745872457,0.027221255745872457,0.027221255745872457,0.027221255745872457,0.027221255745872457,0.027221255745872457
8,2020-02-23,0.0191649852893385,0.0191649852893385,0.0191649852893385,0.0191649852893385,0.0191649852893385,0.0191649852893385
9,2020-02-24,0.013493009454431736,0.013493009454431736,0.013493009454431736,0.013493009454431736,0.013493009454431736,0.013493009454431736
10,2020-02-25,0.009499684001253318,0.009499684001253318,0.009499684001253318,0.009499684001253318,0.009499684001253318,0.009499684001253318
11,2020-02-26,0.006688203727155018,0.006688203727155018,0.006688203727155018,0.006688203727155018,0.006688203727155018,0.006688203727155018
12,2020-02-27,0.004708795480989544,0.004708795480989544,0.004708795480989544,0.004708795480989544,0.004708795480989544,0.004708795480989544
13,2020-02-28,0.003315203272257265,0.003315203272257265,0.003315203272257265,0.003315203272257265,0.003315203272257265,0.003315203272257265
14,2020-02-29,0.0023340518357097195,0.0023340518357097195,0.0023340518357097195,0.0023340518357097195,0.0023340518357097195,0.0023340518357097195
15,2020-03-01,0.001643277206368887,0.001643277206368887,0.001643277206368887,0.001643277206368887,0.001643277206368887,0.001643277206368887
16,2020-03-02,0.0011569408766581356,0.0011569408766581356,0.0011569408766581356,0.0011569408766581356,0.0011569408766581356,0.0011569408766581356
17,2020-03-03,0.0008145382817304304,0.0008145382817304304,0.0008145382817304304,0.0008145382817304304,0.0008145382817304304,0.0008145382817304304
18,2020-03-04,0.0005734714934792747,0.0005734714934792747,0.0005734714934792747,0.0005734714934792747,0.0005734714934792747,0.0005734714934792747
19,2020-03-05,0.00040374965942016746,0.00040374965942016746,0.00040374965942016746,0.00040374965942016746,0.00040374965942016746,0.00040374965942016746
20,2020-03-06,0.0002842578739056234,0.0002842578739056234,0.0002842578739056234,0.0002842578739056234,0.0002842578739056234,0.0002842578739056234
21,2020-03-07,0.0002001302960685771,0.0002001302960685771,0.0002001302960685771,0.0002001302960685771,0.0002001302960685771,0.0002001302960685771
22,2020-03-08,0.00014090070700308575,0.00014090070700308575,0.00014090070700308575,0.00014090070700308575,0.00014090070700308575,0.00014090070700308575
23,2020-03-09,9.920041904683205e-05,9.920041904683205e-05,9.920041904683205e-05,9.920041904683205e-05,9.920041904683205e-05,9.920041904683205e-05
24,2020-03-10,6.984154549949539e-05,6.984154549949539e-05,6.984154549949539e-05,6.984154549949539e-05,6.984154549949539e-05,6.984154549949539e-05
25,2020-03-11,4.917158137663994e-05,4.917158137663994e-05,4.917158137663994e-05,4.917158137663994e-05,4.917158137663994e-05,4.917158137663994e-05
26,2020-03-12,3.4618999304604336e-05,3.4618999304604336e-05,3.4618999304604336e-05,3.4618999304604336e-05,3.4618999304604336e-05,3.4618999304604336e-05
27,2020-03-13,2.4373328644287987e-05,2.4373328644287987e-05,2.4373328644287987e-05,2.4373328644287987e-05,2.4373328644287987e-05,2.4373328644287987e-05
28,2020-03-14,1.7159916841485917e-05,1.7159916841485917e-05,1.7159916841485917e-05,1.7159916841485917e-05,1.7159916841485917e-05,1.7159916841485917e-05
29,2020-03-15,1.2081351312502028e-05,1.2081351312502028e-05,1.2081351312502028e-05,1.2081351312502028e-05,1.2081351312502028e-05,1.2081351312502028e-05
30,2020-03-16,8.50581333723151e-06,8.50581333723151e-06,8.50581333723151e-06,8.50581333723151e-06,8.50581333723151e-06,8.50581333723151e-06
31,2020-03-17,5.9884741910416406e-06,5.9884741910416406e-06,5.9884741910416406e-06,5.9884741910416406e-06,5.9884741910416406e-06,5.9884741910416406e-06
32,2020-03-18,4.21615449516133e-06,4.21615449516133e-06,4.21615449516133e-06,4.21615449516133e-06,4.21615449516133e-06,4.21615449516133e-06
33,2020-03-19,2.9683619165731306e-06,2.9683619165731306e-06,2.9683619165731306e-06,2.9683619165731306e-06,2.9683619165731306e-06,2.9683619165731306e-06
34,2020-03-20,2.089859960747133e-06,2.089859960747133e-06,2.089859960747133e-06,2.089859960747133e-06,2.089859960747133e-06,2.089859960747133e-06
35,2020-03-21,1.4713551710622107e-06,1.4713551710622107e-06,1.4713551710622107e-06,1.4713551710622107e-06,1.4713551710622107e-06,1.4713551710622107e-06
36,2020-03-22,1.0359000507562965e-06,1.0359000507562965e-06,1.0359000507562965e-06,1.0359000507562965e-06,1.0359000507562965e-06,1.0359000507562965e-06
37,2020-03-23,7.293201099651596e-07,7.293201099651596e-07,7.293201099651596e-07,7.293201099651596e-07,7.293201099651596e-07,7.293201099651596e-07
38,2020-03-24,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07,5.134740773603145e-07
39,2020-03-25,3.6150878677076584e-07,3.6150878677076584e-07,3.6150878677076584e-07,3.6150878677076584e-07,3.6150878677076584e-07,3.6150878677076584e-07
40,2020-03-26,2.54518404481721e-07,2.54518404481721e-07,2.54518404481721e-07,2.54518404481721e-07,2.54518404481721e-07,2.54518404481721e-07
41,2020-03-27,1.7919237537370817e-07,1.7919237537370817e-07,1.7919237537370817e-07,1.7919237537370817e-07,1.7919237537370817e-07,1.7919237537370817e-07
42,2020-03-28,1.261594714828492e-07,1.261594714828492e-07,1.261594714828492e-07,1.261594714828492e-07,1.261594714828492e-07,1.261594714828492e-07
43,2020-03-29,8.882192789530443e-08,8.882192789530443e-08,8.882192789530443e-08,8.882192789530443e-08,8.882192789530443e-08,8.882192789530443e-08
44,2020-03-30,6.25346221120717e-08,6.25346221120717e-08,6.25346221120717e-08,6.25346221120717e-08,6.25346221120717e-08,6.25346221120717e-08
45,2020-03-31,4.4027179496813644e-08,4.4027179496813644e-08,4.4027179496813644e-08,4.4027179496813644e-08,4.4027179496813644e-08,4.4027179496813644e-08
46,2020-04-01,3.099710958468332e-08,3.099710958468332e-08,3.099710958468332e-08,3.099710958468332e-08,3.099710958468332e-08,3.099710958468332e-08
47,2020-04-02,2.1823355790356815e-08,2.1823355790356815e-08,2.1823355790356815e-08,2.1823355790356815e-08,2.1823355790356815e-08,2.1823355790356815e-08
48,2020-04-03,1.5364621551289263e-08,1.5364621551289263e-08,1.5364621551289263e-08,1.5364621551289263e-08,1.5364621551289263e-08,1.5364621551289263e-08
49,2020-04-04,1.081738288474665e-08,1.081738288474665e-08,1.081738288474665e-08,1.081738288474665e-08,1.081738288474665e-08,1.081738288474665e-08
50,2020-04-05,7.615922857884566e-09,7.615922857884566e-09,7.615922857884566e-09,7.615922857884566e-09,7.615922857884566e-09,7.615922857884566e-09
51,2020-04-06,5.3619513698675065e-09,5.3619513698675065e-09,5.3619513698675065e-09,5.3619513698675065e-09,5.3619513698675065e-09,5.3619513698675065e-09
52,2020-04-07,3.775054320969044e-09,3.775054320969044e-09,3.775054320969044e-09,3.775054320969044e-09,3.775054320969044e-09,3.775054320969044e-09
53,2020-04-08,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09,2.6578076045884e-09
54,2020-04-09,1.8712157925172944e-09,1.8712157925172944e-09,1.8712157925172944e-09,1.8712157925172944e-09,1.8712157925172944e-09,1.8712157925172944e-09
55,2020-04-10,1.3174198674581549e-09,1.3174198674581549e-09,1.3174198674581549e-09,1.3174198674581549e-09,1.3174198674581549e-09,1.3174198674581549e-09
56,2020-04-11,9.275226909231111e-10,9.275226909231111e-10,9.275226909231111e-10,9.275226909231111e-10,9.275226909231111e-10,9.275226909231111e-10
57,2020-04-12,6.530175864412298e-10,6.530175864412298e-10,6.530175864412298e-10,6.530175864412298e-10,6.530175864412298e-10,6.530175864412298e-10
58,2020-04-13,4.5975367759156955e-10,4.5975367759156955e-10,4.5975367759156955e-10,4.5975367759156955e-10,4.5975367759156955e-10,4.5975367759156955e-10
59,2020-04-14,3.2368721524163114e-10,3.2368721524163114e-10,3.2368721524163114e-10,3.2368721524163114e-10,3.2368721524163114e-10,3.2368721524163114e-10
60,2020-04-15,2.2789032131236028e-10,2.2789032131236028e-10,2.2789032131236028e-10,2.2789032131236028e-10,2.2789032131236028e-10,2.2789032131236028e-10
61,2020-04-16,1.6044501019010684e-10,1.6044501019010684e-10,1.6044501019010684e-10,1.6044501019010684e-10,1.6044501019010684e-10,1.6044501019010684e-10
62,2020-04-17,1.1296048531880878e-10,1.1296048531880878e-10,1.1296048531880878e-10,1.1296048531880878e-10,1.1296048531880878e-10,1.1296048531880878e-10
63,2020-04-18,7.952924948143765e-11,7.952924948143765e-11,7.952924948143765e-11,7.952924948143765e-11,7.952924948143765e-11,7.952924948143765e-11
64,2020-04-19,5.5992159605458124e-11,5.5992159605458124e-11,5.5992159605458124e-11,5.5992159605458124e-11,5.5992159605458124e-11,5.5992159605458124e-11
65,2020-04-20,3.942099237356493e-11,3.942099237356493e-11,3.942099237356493e-11,3.942099237356493e-11,3.942099237356493e-11,3.942099237356493e-11
