,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.6492257483597548e-05,1.6492257483597548e-05,1.6492257483597548e-05,1.6492257483597548e-05,1.6492257483597548e-05,1.6492257483597548e-05
1,2020-02-16,0.00015380718559607383,0.00015380718559607383,0.00015380718559607383,0.00015380718559607383,0.00015380718559607383,0.00015380718559607383
2,2020-02-17,0.0004753958362468,0.0004753958362468,0.0004753958362468,0.0004753958362468,0.0004753958362468,0.0004753958362468
3,2020-02-18,0.0016090593768190308,0.0016090593768190308,0.0016090593768190308,0.0016090593768190308,0.0016090593768190308,0.0016090593768190308
4,2020-02-19,0.00637929089873202,0.00637929089873202,0.00637929089873202,0.00637929089873202,0.00637929089873202,0.00637929089873202
5,2020-02-20,0.01607182529974372,0.01607182529974372,0.01607182529974372,0.01607182529974372,0.01607182529974372,0.01607182529974372
6,2020-02-21,0.030590747029012128,0.030590747029012128,0.030590747029012128,0.030590747029012128,0.030590747029012128,0.030590747029012128
7,2020-02-22,0.048990615690147545,0.048990615690147545,0.048990615690147545,0.048990615690147545,0.048990615690147545,0.048990615690147545
8,2020-02-23,0.06864541805202266,0.06864541805202266,0.06864541805202266,0.06864541805202266,0.06864541805202266,0.06864541805202266
9,2020-02-24,0.08829637193797604,0.08829637193797604,0.08829637193797604,0.08829637193797604,0.08829637193797604,0.08829637193797604
10,2020-02-25,0.10933239300282349,0.10933239300282349,0.10933239300282349,0.10933239300282349,0.10933239300282349,0.10933239300282349
11,2020-02-26,0.13294123740707564,0.13294123740707564,0.13294123740707564,0.13294123740707564,0.13294123740707564,0.13294123740707564
12,2020-02-27,0.1597674018150614,0.1597674018150614,0.1597674018150614,0.1597674018150614,0.1597674018150614,0.1597674018150614
13,2020-02-28,0.19029171213096466,0.19029171213096466,0.19029171213096466,0.19029171213096466,0.19029171213096466,0.19029171213096466
14,2020-02-29,0.22451138069436896,0.22451138069436896,0.22451138069436896,0.22451138069436896,0.22451138069436896,0.22451138069436896
15,2020-03-01,0.26044100292766825,0.26044100292766825,0.26044100292766825,0.26044100292766825,0.26044100292766825,0.26044100292766825
16,2020-03-02,0.29738950494363425,0.29738950494363425,0.29738950494363425,0.29738950494363425,0.29738950494363425,0.29738950494363425
17,2020-03-03,0.33793992529800726,0.33793992529800726,0.33793992529800726,0.33793992529800726,0.33793992529800726,0.33793992529800726
18,2020-03-04,0.38437772741998055,0.38437772741998055,0.38437772741998055,0.38437772741998055,0.38437772741998055,0.38437772741998055
19,2020-03-05,0.43825815059220014,0.43825815059220014,0.43825815059220014,0.43825815059220014,0.43825815059220014,0.43825815059220014
20,2020-03-06,0.5009379442214706,0.5009379442214706,0.5009379442214706,0.5009379442214706,0.5009379442214706,0.5009379442214706
21,2020-03-07,0.5728550317883911,0.5728550317883911,0.5728550317883911,0.5728550317883911,0.5728550317883911,0.5728550317883911
22,2020-03-08,0.6504480341063079,0.6504480341063079,0.6504480341063079,0.6504480341063079,0.6504480341063079,0.6504480341063079
23,2020-03-09,0.7325260755808938,0.7325260755808938,0.7325260755808938,0.7325260755808938,0.7325260755808938,0.7325260755808938
24,2020-03-10,0.8245659241797149,0.8245659241797149,0.8245659241797149,0.8245659241797149,0.8245659241797149,0.8245659241797149
25,2020-03-11,0.9314994621255328,0.9314994621255328,0.9314994621255328,0.9314994621255328,0.9314994621255328,0.9314994621255328
26,2020-03-12,1.056838839578963,1.056838839578963,1.056838839578963,1.056838839578963,1.056838839578963,1.056838839578963
27,2020-03-13,1.203779856937613,1.203779856937613,1.203779856937613,1.203779856937613,1.203779856937613,1.203779856937613
28,2020-03-14,1.3734754314402657,1.3734754314402657,1.3734754314402657,1.3734754314402657,1.3734754314402657,1.3734754314402657
29,2020-03-15,1.5578345824876279,1.5578345824876279,1.5578345824876279,1.5578345824876279,1.5578345824876279,1.5578345824876279
30,2020-03-16,1.7513916581914701,1.7513916581914701,1.7513916581914701,1.7513916581914701,1.7513916581914701,1.7513916581914701
31,2020-03-17,1.952652734256494,1.952652734256494,1.952652734256494,1.952652734256494,1.952652734256494,1.952652734256494
32,2020-03-18,2.1618728017247038,2.1618728017247038,2.1618728017247038,2.1618728017247038,2.1618728017247038,2.1618728017247038
33,2020-03-19,2.3799903260759754,2.3799903260759754,2.3799903260759754,2.3799903260759754,2.3799903260759754,2.3799903260759754
34,2020-03-20,2.608147709268214,2.608147709268214,2.608147709268214,2.608147709268214,2.608147709268214,2.608147709268214
35,2020-03-21,2.847497725628955,2.847497725628955,2.847497725628955,2.847497725628955,2.847497725628955,2.847497725628955
36,2020-03-22,3.099142492299787,3.099142492299787,3.099142492299787,3.099142492299787,3.099142492299787,3.099142492299787
37,2020-03-23,3.3682532993916956,3.3682532993916956,3.3682532993916956,3.3682532993916956,3.3682532993916956,3.3682532993916956
38,2020-03-24,3.677045414839302,3.677045414839302,3.677045414839302,3.677045414839302,3.677045414839302,3.677045414839302
39,2020-03-25,4.043073547279417,4.043073547279417,4.043073547279417,4.043073547279417,4.043073547279417,4.043073547279417
40,2020-03-26,4.478065735007439,4.478065735007439,4.478065735007439,4.478065735007439,4.478065735007439,4.478065735007439
41,2020-03-27,4.992562766798681,4.992562766798681,4.992562766798681,4.992562766798681,4.992562766798681,4.992562766798681
42,2020-03-28,5.590109178357745,5.590109178357745,5.590109178357745,5.590109178357745,5.590109178357745,5.590109178357745
43,2020-03-29,6.241963333746984,6.241963333746984,6.241963333746984,6.241963333746984,6.241963333746984,6.241963333746984
44,2020-03-30,6.938359602284135,6.938359602284135,6.938359602284135,6.938359602284135,6.938359602284135,6.938359602284135
45,2020-03-31,7.724312989050814,7.724312989050814,7.724312989050814,7.724312989050814,7.724312989050814,7.724312989050814
46,2020-04-01,8.640682342874387,8.640682342874387,8.640682342874387,8.640682342874387,8.640682342874387,8.640682342874387
47,2020-04-02,9.716987562659337,9.716987562659337,9.716987562659337,9.716987562659337,9.716987562659337,9.716987562659337
48,2020-04-03,10.980457208223196,10.980457208223196,10.980457208223196,10.980457208223196,10.980457208223196,10.980457208223196
49,2020-04-04,12.4411508858738,12.4411508858738,12.4411508858738,12.4411508858738,12.4411508858738,12.4411508858738
50,2020-04-05,14.030469632565035,14.030469632565035,14.030469632565035,14.030469632565035,14.030469632565035,14.030469632565035
51,2020-04-06,15.725484918705563,15.725484918705563,15.725484918705563,15.725484918705563,15.725484918705563,15.725484918705563
