,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00010703451573015343,0.00010703451573015343,0.00010703451573015343,0.00010703451573015343,0.00010703451573015343,0.00010703451573015343
1,2020-02-16,0.00033613729150875303,0.00033613729150875303,0.00033613729150875303,0.00033613729150875303,0.00033613729150875303,0.00033613729150875303
2,2020-02-17,0.00048786485166617337,0.00048786485166617337,0.00048786485166617337,0.00048786485166617337,0.00048786485166617337,0.00048786485166617337
3,2020-02-18,0.005384504307082193,0.005384504307082193,0.005384504307082193,0.005384504307082193,0.005384504307082193,0.005384504307082193
4,2020-02-19,0.013211433549590156,0.013211433549590156,0.013211433549590156,0.013211433549590156,0.013211433549590156,0.013211433549590156
5,2020-02-20,0.018002296852310817,0.018002296852310817,0.018002296852310817,0.018002296852310817,0.018002296852310817,0.018002296852310817
6,2020-02-21,0.021201043406745446,0.021201043406745446,0.021201043406745446,0.021201043406745446,0.021201043406745446,0.021201043406745446
7,2020-02-22,0.02007663533264921,0.02007663533264921,0.02007663533264921,0.02007663533264921,0.02007663533264921,0.02007663533264921
8,2020-02-23,0.01572895651736509,0.01572895651736509,0.01572895651736509,0.01572895651736509,0.01572895651736509,0.01572895651736509
9,2020-02-24,0.01632412479286281,0.01632412479286281,0.01632412479286281,0.01632412479286281,0.01632412479286281,0.01632412479286281
10,2020-02-25,0.020703488022505052,0.020703488022505052,0.020703488022505052,0.020703488022505052,0.020703488022505052,0.020703488022505052
11,2020-02-26,0.024400750027043783,0.024400750027043783,0.024400750027043783,0.024400750027043783,0.024400750027043783,0.024400750027043783
12,2020-02-27,0.02797641367653112,0.02797641367653112,0.02797641367653112,0.02797641367653112,0.02797641367653112,0.02797641367653112
13,2020-02-28,0.03178076267709254,0.03178076267709254,0.03178076267709254,0.03178076267709254,0.03178076267709254,0.03178076267709254
14,2020-02-29,0.03147394135102131,0.03147394135102131,0.03147394135102131,0.03147394135102131,0.03147394135102131,0.03147394135102131
15,2020-03-01,0.02732651424599471,0.02732651424599471,0.02732651424599471,0.02732651424599471,0.02732651424599471,0.02732651424599471
16,2020-03-02,0.030193865608589873,0.030193865608589873,0.030193865608589873,0.030193865608589873,0.030193865608589873,0.030193865608589873
17,2020-03-03,0.03909783716905441,0.03909783716905441,0.03909783716905441,0.03909783716905441,0.03909783716905441,0.03909783716905441
18,2020-03-04,0.047510544189951556,0.047510544189951556,0.047510544189951556,0.047510544189951556,0.047510544189951556,0.047510544189951556
19,2020-03-05,0.056243816304863484,0.056243816304863484,0.056243816304863484,0.056243816304863484,0.056243816304863484,0.056243816304863484
20,2020-03-06,0.06583703667447822,0.06583703667447822,0.06583703667447822,0.06583703667447822,0.06583703667447822,0.06583703667447822
21,2020-03-07,0.06734564143488027,0.06734564143488027,0.06734564143488027,0.06734564143488027,0.06734564143488027,0.06734564143488027
22,2020-03-08,0.060824684158414064,0.060824684158414064,0.060824684158414064,0.060824684158414064,0.060824684158414064,0.060824684158414064
23,2020-03-09,0.06883396088919919,0.06883396088919919,0.06883396088919919,0.06883396088919919,0.06883396088919919,0.06883396088919919
24,2020-03-10,0.08983640939123023,0.08983640939123023,0.08983640939123023,0.08983640939123023,0.08983640939123023,0.08983640939123023
25,2020-03-11,0.11005787580250617,0.11005787580250617,0.11005787580250617,0.11005787580250617,0.11005787580250617,0.11005787580250617
26,2020-03-12,0.1312810410753897,0.1312810410753897,0.1312810410753897,0.1312810410753897,0.1312810410753897,0.1312810410753897
