,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844,0.000486940258111844
2,2020-02-17,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741,0.0015063089836057741
3,2020-02-18,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099,0.003354362629185099
4,2020-02-19,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185,0.007060970789631185
5,2020-02-20,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477,0.013356777302529477
6,2020-02-21,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176,0.022768811017394176
7,2020-02-22,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598,0.03565420578155598
8,2020-02-23,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425,0.051612237428252425
9,2020-02-24,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926,0.07058092562996926
10,2020-02-25,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762,0.09344277486791762
11,2020-02-26,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545,0.12087656148546545
12,2020-02-27,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253,0.15330154418128253
13,2020-02-28,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124,0.19107328308747124
14,2020-02-29,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914,0.23430456969144914
15,2020-03-01,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501,0.2820730124692501
16,2020-03-02,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844,0.33395542156586844
17,2020-03-03,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938,0.3909702960786938
18,2020-03-04,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224,0.4539471118745224
19,2020-03-05,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539,0.5234003506524539
20,2020-03-06,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832,0.599791524690832
21,2020-03-07,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863,0.683247773952863
22,2020-03-08,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844,0.7723631284703844
23,2020-03-09,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905,0.8665255530473905
24,2020-03-10,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139,0.9673475690598139
25,2020-03-11,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822,1.0761710734278822
26,2020-03-12,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587,1.1938584069143587
27,2020-03-13,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652,1.3211851818812652
28,2020-03-14,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419,1.4584114084609419
29,2020-03-15,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953,1.6034598456505953
30,2020-03-16,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633,1.7548257122077633
31,2020-03-17,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992,1.9117456220098992
32,2020-03-18,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705,2.0736435740431705
33,2020-03-19,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298,2.2399500969821298
34,2020-03-20,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765,2.410074334273765
35,2020-03-21,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643,2.5834265406063643
36,2020-03-22,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656,2.7594477459954656
37,2020-03-23,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624,2.9383446898837624
38,2020-03-24,3.120713557105865,3.120713557105865,3.120713557105865,3.120713557105865,3.120713557105865,3.120713557105865
39,2020-03-25,3.2960044549287817,3.2960044549287817,3.2960044549287817,3.2960044549287817,3.2960044549287817,3.2960044549287817
40,2020-03-26,3.457067240220097,3.457067240220097,3.457067240220097,3.457067240220097,3.457067240220097,3.457067240220097
41,2020-03-27,3.60199421170591,3.60199421170591,3.60199421170591,3.60199421170591,3.60199421170591,3.60199421170591
42,2020-03-28,3.7309982928884557,3.7309982928884557,3.7309982928884557,3.7309982928884557,3.7309982928884557,3.7309982928884557
43,2020-03-29,3.8440432178688586,3.8440432178688586,3.8440432178688586,3.8440432178688586,3.8440432178688586,3.8440432178688586
44,2020-03-30,3.9423462687556423,3.9423462687556423,3.9423462687556423,3.9423462687556423,3.9423462687556423,3.9423462687556423
45,2020-03-31,4.028872514607819,4.028872514607819,4.028872514607819,4.028872514607819,4.028872514607819,4.028872514607819
46,2020-04-01,4.106081062573161,4.106081062573161,4.106081062573161,4.106081062573161,4.106081062573161,4.106081062573161
47,2020-04-02,4.1756399645323015,4.1756399645323015,4.1756399645323015,4.1756399645323015,4.1756399645323015,4.1756399645323015
48,2020-04-03,4.238731087827744,4.238731087827744,4.238731087827744,4.238731087827744,4.238731087827744,4.238731087827744
49,2020-04-04,4.296048691440118,4.296048691440118,4.296048691440118,4.296048691440118,4.296048691440118,4.296048691440118
50,2020-04-05,4.347407628720904,4.347407628720904,4.347407628720904,4.347407628720904,4.347407628720904,4.347407628720904
51,2020-04-06,4.393054562903057,4.393054562903057,4.393054562903057,4.393054562903057,4.393054562903057,4.393054562903057
52,2020-04-07,4.43414213270194,4.43414213270194,4.43414213270194,4.43414213270194,4.43414213270194,4.43414213270194
53,2020-04-08,4.471586140775464,4.471586140775464,4.471586140775464,4.471586140775464,4.471586140775464,4.471586140775464
54,2020-04-09,4.505943978074953,4.505943978074953,4.505943978074953,4.505943978074953,4.505943978074953,4.505943978074953
55,2020-04-10,4.537478927980138,4.537478927980138,4.537478927980138,4.537478927980138,4.537478927980138,4.537478927980138
56,2020-04-11,4.565961286581209,4.565961286581209,4.565961286581209,4.565961286581209,4.565961286581209,4.565961286581209
57,2020-04-12,4.591347510455241,4.591347510455241,4.591347510455241,4.591347510455241,4.591347510455241,4.591347510455241
58,2020-04-13,4.6138957071082025,4.6138957071082025,4.6138957071082025,4.6138957071082025,4.6138957071082025,4.6138957071082025
59,2020-04-14,4.634237470577522,4.634237470577522,4.634237470577522,4.634237470577522,4.634237470577522,4.634237470577522
60,2020-04-15,4.65283862118706,4.65283862118706,4.65283862118706,4.65283862118706,4.65283862118706,4.65283862118706
61,2020-04-16,4.669964693493184,4.669964693493184,4.669964693493184,4.669964693493184,4.669964693493184,4.669964693493184
62,2020-04-17,4.685781764596883,4.685781764596883,4.685781764596883,4.685781764596883,4.685781764596883,4.685781764596883
63,2020-04-18,4.700358530104753,4.700358530104753,4.700358530104753,4.700358530104753,4.700358530104753,4.700358530104753
64,2020-04-19,4.713556551126354,4.713556551126354,4.713556551126354,4.713556551126354,4.713556551126354,4.713556551126354
65,2020-04-20,4.725378217245427,4.725378217245427,4.725378217245427,4.725378217245427,4.725378217245427,4.725378217245427
66,2020-04-21,4.736088333295306,4.736088333295306,4.736088333295306,4.736088333295306,4.736088333295306,4.736088333295306
67,2020-04-22,4.745901184975655,4.745901184975655,4.745901184975655,4.745901184975655,4.745901184975655,4.745901184975655
68,2020-04-23,4.754944070899561,4.754944070899561,4.754944070899561,4.754944070899561,4.754944070899561,4.754944070899561
69,2020-04-24,4.763300213328257,4.763300213328257,4.763300213328257,4.763300213328257,4.763300213328257,4.763300213328257
70,2020-04-25,4.771004612316461,4.771004612316461,4.771004612316461,4.771004612316461,4.771004612316461,4.771004612316461
71,2020-04-26,4.777983205561966,4.777983205561966,4.777983205561966,4.777983205561966,4.777983205561966,4.777983205561966
72,2020-04-27,4.784236885236308,4.784236885236308,4.784236885236308,4.784236885236308,4.784236885236308,4.784236885236308
73,2020-04-28,4.78990610109188,4.78990610109188,4.78990610109188,4.78990610109188,4.78990610109188,4.78990610109188
74,2020-04-29,4.795104254249371,4.795104254249371,4.795104254249371,4.795104254249371,4.795104254249371,4.795104254249371
75,2020-04-30,4.799898326815839,4.799898326815839,4.799898326815839,4.799898326815839,4.799898326815839,4.799898326815839
76,2020-05-01,4.804331802726468,4.804331802726468,4.804331802726468,4.804331802726468,4.804331802726468,4.804331802726468
77,2020-05-02,4.808422478830147,4.808422478830147,4.808422478830147,4.808422478830147,4.808422478830147,4.808422478830147
78,2020-05-03,4.812129993109683,4.812129993109683,4.812129993109683,4.812129993109683,4.812129993109683,4.812129993109683
79,2020-05-04,4.815454082787177,4.815454082787177,4.815454082787177,4.815454082787177,4.815454082787177,4.815454082787177
80,2020-05-05,4.818469106058342,4.818469106058342,4.818469106058342,4.818469106058342,4.818469106058342,4.818469106058342
81,2020-05-06,4.821235072309571,4.821235072309571,4.821235072309571,4.821235072309571,4.821235072309571,4.821235072309571
82,2020-05-07,4.8237872916492135,4.8237872916492135,4.8237872916492135,4.8237872916492135,4.8237872916492135,4.8237872916492135
83,2020-05-08,4.8261486058092995,4.8261486058092995,4.8261486058092995,4.8261486058092995,4.8261486058092995,4.8261486058092995
84,2020-05-09,4.828328202010203,4.828328202010203,4.828328202010203,4.828328202010203,4.828328202010203,4.828328202010203
85,2020-05-10,4.830304243482551,4.830304243482551,4.830304243482551,4.830304243482551,4.830304243482551,4.830304243482551
86,2020-05-11,4.832076368796779,4.832076368796779,4.832076368796779,4.832076368796779,4.832076368796779,4.832076368796779
87,2020-05-12,4.833684137580529,4.833684137580529,4.833684137580529,4.833684137580529,4.833684137580529,4.833684137580529
88,2020-05-13,4.835159473305009,4.835159473305009,4.835159473305009,4.835159473305009,4.835159473305009,4.835159473305009
89,2020-05-14,4.836521125919226,4.836521125919226,4.836521125919226,4.836521125919226,4.836521125919226,4.836521125919226
90,2020-05-15,4.83778120411144,4.83778120411144,4.83778120411144,4.83778120411144,4.83778120411144,4.83778120411144
91,2020-05-16,4.83894453579715,4.83894453579715,4.83894453579715,4.83894453579715,4.83894453579715,4.83894453579715
92,2020-05-17,4.839999377110997,4.839999377110997,4.839999377110997,4.839999377110997,4.839999377110997,4.839999377110997
93,2020-05-18,4.840945477159301,4.840945477159301,4.840945477159301,4.840945477159301,4.840945477159301,4.840945477159301
94,2020-05-19,4.841803938720524,4.841803938720524,4.841803938720524,4.841803938720524,4.841803938720524,4.841803938720524
95,2020-05-20,4.842591790022584,4.842591790022584,4.842591790022584,4.842591790022584,4.842591790022584,4.842591790022584
96,2020-05-21,4.843319022877509,4.843319022877509,4.843319022877509,4.843319022877509,4.843319022877509,4.843319022877509
97,2020-05-22,4.843992084058281,4.843992084058281,4.843992084058281,4.843992084058281,4.843992084058281,4.843992084058281
98,2020-05-23,4.844613532050208,4.844613532050208,4.844613532050208,4.844613532050208,4.844613532050208,4.844613532050208
99,2020-05-24,4.845177067748057,4.845177067748057,4.845177067748057,4.845177067748057,4.845177067748057,4.845177067748057
100,2020-05-25,4.845680771441804,4.845680771441804,4.845680771441804,4.845680771441804,4.845680771441804,4.845680771441804
101,2020-05-26,4.8461291897992185,4.8461291897992185,4.8461291897992185,4.8461291897992185,4.8461291897992185,4.8461291897992185
102,2020-05-27,4.846534674190499,4.846534674190499,4.846534674190499,4.846534674190499,4.846534674190499,4.846534674190499
103,2020-05-28,4.846905033403483,4.846905033403483,4.846905033403483,4.846905033403483,4.846905033403483,4.846905033403483
104,2020-05-29,4.847239274271036,4.847239274271036,4.847239274271036,4.847239274271036,4.847239274271036,4.847239274271036
105,2020-05-30,4.847537497733873,4.847537497733873,4.847537497733873,4.847537497733873,4.847537497733873,4.847537497733873
106,2020-05-31,4.847802055636243,4.847802055636243,4.847802055636243,4.847802055636243,4.847802055636243,4.847802055636243
107,2020-06-01,4.8480361291008105,4.8480361291008105,4.8480361291008105,4.8480361291008105,4.8480361291008105,4.8480361291008105
108,2020-06-02,4.8482430204983995,4.8482430204983995,4.8482430204983995,4.8482430204983995,4.8482430204983995,4.8482430204983995
109,2020-06-03,4.848425872584338,4.848425872584338,4.848425872584338,4.848425872584338,4.848425872584338,4.848425872584338
110,2020-06-04,4.8485875646556105,4.8485875646556105,4.8485875646556105,4.8485875646556105,4.8485875646556105,4.8485875646556105
111,2020-06-05,4.848730676063484,4.848730676063484,4.848730676063484,4.848730676063484,4.848730676063484,4.848730676063484
112,2020-06-06,4.848857485337924,4.848857485337924,4.848857485337924,4.848857485337924,4.848857485337924,4.848857485337924
113,2020-06-07,4.8489699816000265,4.8489699816000265,4.8489699816000265,4.8489699816000265,4.8489699816000265,4.8489699816000265
114,2020-06-08,4.849069872493981,4.849069872493981,4.849069872493981,4.849069872493981,4.849069872493981,4.849069872493981
115,2020-06-09,4.849158616500721,4.849158616500721,4.849158616500721,4.849158616500721,4.849158616500721,4.849158616500721
116,2020-06-10,4.849237480877003,4.849237480877003,4.849237480877003,4.849237480877003,4.849237480877003,4.849237480877003
117,2020-06-11,4.849307585797967,4.849307585797967,4.849307585797967,4.849307585797967,4.849307585797967,4.849307585797967
118,2020-06-12,4.849369928175754,4.849369928175754,4.849369928175754,4.849369928175754,4.849369928175754,4.849369928175754
119,2020-06-13,4.849425395686029,4.849425395686029,4.849425395686029,4.849425395686029,4.849425395686029,4.849425395686029
120,2020-06-14,4.849474773934878,4.849474773934878,4.849474773934878,4.849474773934878,4.849474773934878,4.849474773934878
121,2020-06-15,4.849518746686498,4.849518746686498,4.849518746686498,4.849518746686498,4.849518746686498,4.849518746686498
122,2020-06-16,4.8495579058508635,4.8495579058508635,4.8495579058508635,4.8495579058508635,4.8495579058508635,4.8495579058508635
123,2020-06-17,4.849592773453627,4.849592773453627,4.849592773453627,4.849592773453627,4.849592773453627,4.849592773453627
124,2020-06-18,4.84962381783329,4.84962381783329,4.84962381783329,4.84962381783329,4.84962381783329,4.84962381783329
125,2020-06-19,4.849651461203148,4.849651461203148,4.849651461203148,4.849651461203148,4.849651461203148,4.849651461203148
126,2020-06-20,4.849676083449474,4.849676083449474,4.849676083449474,4.849676083449474,4.849676083449474,4.849676083449474
127,2020-06-21,4.849698023424473,4.849698023424473,4.849698023424473,4.849698023424473,4.849698023424473,4.849698023424473
128,2020-06-22,4.849717577573361,4.849717577573361,4.849717577573361,4.849717577573361,4.849717577573361,4.849717577573361
