,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08,4.168268361237609e-08
2,2020-02-17,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07,7.537259696174911e-07
3,2020-02-18,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06,3.3610650029391975e-06
4,2020-02-19,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05,1.122146139182364e-05
5,2020-02-20,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05,5.0595896587987704e-05
6,2020-02-21,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842,0.00016430119761792842
7,2020-02-22,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295,0.0003838022301330295
8,2020-02-23,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612,0.0007201889216856612
9,2020-02-24,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218,0.0011531889859588218
10,2020-02-25,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578,0.0016402777376035578
11,2020-02-26,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313,0.0021510524710068313
12,2020-02-27,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057,0.0026752886906116057
13,2020-02-28,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535,0.0032105972213393535
14,2020-02-29,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404,0.0037564082255102404
15,2020-03-01,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369,0.004311043473356369
16,2020-03-02,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415,0.004860972406511415
17,2020-03-03,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651,0.005382911328843651
18,2020-03-04,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494,0.005867134062926494
19,2020-03-05,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185,0.006321779534508185
20,2020-03-06,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136,0.006761017260846136
21,2020-03-07,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632,0.007199061847684632
22,2020-03-08,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691,0.007646925778568691
23,2020-03-09,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176,0.008100084476013176
24,2020-03-10,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265,0.008540283268142265
25,2020-03-11,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612,0.008962463111200612
26,2020-03-12,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145,0.009380428362703145
27,2020-03-13,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027,0.009813464005452027
28,2020-03-14,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165,0.010279742087814165
29,2020-03-15,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466,0.010792641140402466
30,2020-03-16,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857,0.011344285903152857
31,2020-03-17,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062,0.011906000729114062
32,2020-03-18,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523,0.012447656568677523
33,2020-03-19,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512,0.012946236942547512
34,2020-03-20,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282,0.013387582447864282
35,2020-03-21,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968,0.013765316546174968
36,2020-03-22,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884,0.014078902676756884
37,2020-03-23,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998,0.014331705845163998
38,2020-03-24,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733,0.0145312319953733
39,2020-03-25,0.01470357345167806,0.01470357345167806,0.01470357345167806,0.01470357345167806,0.01470357345167806,0.01470357345167806
40,2020-03-26,0.014871032456837067,0.014871032456837067,0.014871032456837067,0.014871032456837067,0.014871032456837067,0.014871032456837067
41,2020-03-27,0.015031292141592436,0.015031292141592436,0.015031292141592436,0.015031292141592436,0.015031292141592436,0.015031292141592436
42,2020-03-28,0.015172638907376527,0.015172638907376527,0.015172638907376527,0.015172638907376527,0.015172638907376527,0.015172638907376527
43,2020-03-29,0.015281834422090086,0.015281834422090086,0.015281834422090086,0.015281834422090086,0.015281834422090086,0.015281834422090086
44,2020-03-30,0.015339232233174103,0.015339232233174103,0.015339232233174103,0.015339232233174103,0.015339232233174103,0.015339232233174103
45,2020-03-31,0.015321745008381923,0.015321745008381923,0.015321745008381923,0.015321745008381923,0.015321745008381923,0.015321745008381923
46,2020-04-01,0.015220189039374644,0.015220189039374644,0.015220189039374644,0.015220189039374644,0.015220189039374644,0.015220189039374644
47,2020-04-02,0.015041144495959065,0.015041144495959065,0.015041144495959065,0.015041144495959065,0.015041144495959065,0.015041144495959065
48,2020-04-03,0.014797072966795251,0.014797072966795251,0.014797072966795251,0.014797072966795251,0.014797072966795251,0.014797072966795251
49,2020-04-04,0.01450098172209883,0.01450098172209883,0.01450098172209883,0.01450098172209883,0.01450098172209883,0.01450098172209883
50,2020-04-05,0.014163834754126917,0.014163834754126917,0.014163834754126917,0.014163834754126917,0.014163834754126917,0.014163834754126917
51,2020-04-06,0.013789332808715313,0.013789332808715313,0.013789332808715313,0.013789332808715313,0.013789332808715313,0.013789332808715313
52,2020-04-07,0.01337542707256606,0.01337542707256606,0.01337542707256606,0.01337542707256606,0.01337542707256606,0.01337542707256606
53,2020-04-08,0.012924778546743497,0.012924778546743497,0.012924778546743497,0.012924778546743497,0.012924778546743497,0.012924778546743497
54,2020-04-09,0.012446446752974006,0.012446446752974006,0.012446446752974006,0.012446446752974006,0.012446446752974006,0.012446446752974006
55,2020-04-10,0.011950889274934151,0.011950889274934151,0.011950889274934151,0.011950889274934151,0.011950889274934151,0.011950889274934151
56,2020-04-11,0.0114471514090644,0.0114471514090644,0.0114471514090644,0.0114471514090644,0.0114471514090644,0.0114471514090644
57,2020-04-12,0.010939315810507326,0.010939315810507326,0.010939315810507326,0.010939315810507326,0.010939315810507326,0.010939315810507326
58,2020-04-13,0.010427078867763033,0.010427078867763033,0.010427078867763033,0.010427078867763033,0.010427078867763033,0.010427078867763033
59,2020-04-14,0.009909938693754589,0.009909938693754589,0.009909938693754589,0.009909938693754589,0.009909938693754589,0.009909938693754589
60,2020-04-15,0.009390882754871436,0.009390882754871436,0.009390882754871436,0.009390882754871436,0.009390882754871436,0.009390882754871436
61,2020-04-16,0.008876122456709226,0.008876122456709226,0.008876122456709226,0.008876122456709226,0.008876122456709226,0.008876122456709226
62,2020-04-17,0.008372034124752887,0.008372034124752887,0.008372034124752887,0.008372034124752887,0.008372034124752887,0.008372034124752887
63,2020-04-18,0.007883771797347495,0.007883771797347495,0.007883771797347495,0.007883771797347495,0.007883771797347495,0.007883771797347495
64,2020-04-19,0.007414801848319651,0.007414801848319651,0.007414801848319651,0.007414801848319651,0.007414801848319651,0.007414801848319651
65,2020-04-20,0.0069657284187186,0.0069657284187186,0.0069657284187186,0.0069657284187186,0.0069657284187186,0.0069657284187186
66,2020-04-21,0.006534970718985331,0.006534970718985331,0.006534970718985331,0.006534970718985331,0.006534970718985331,0.006534970718985331
67,2020-04-22,0.006121873783273547,0.006121873783273547,0.006121873783273547,0.006121873783273547,0.006121873783273547,0.006121873783273547
68,2020-04-23,0.005727325840462882,0.005727325840462882,0.005727325840462882,0.005727325840462882,0.005727325840462882,0.005727325840462882
69,2020-04-24,0.0053524808332922474,0.0053524808332922474,0.0053524808332922474,0.0053524808332922474,0.0053524808332922474,0.0053524808332922474
70,2020-04-25,0.00499814040314071,0.00499814040314071,0.00499814040314071,0.00499814040314071,0.00499814040314071,0.00499814040314071
71,2020-04-26,0.004664516575364922,0.004664516575364922,0.004664516575364922,0.004664516575364922,0.004664516575364922,0.004664516575364922
72,2020-04-27,0.004350565929300051,0.004350565929300051,0.004350565929300051,0.004350565929300051,0.004350565929300051,0.004350565929300051
73,2020-04-28,0.004054305440190031,0.004054305440190031,0.004054305440190031,0.004054305440190031,0.004054305440190031,0.004054305440190031
74,2020-04-29,0.0037744390094621555,0.0037744390094621555,0.0037744390094621555,0.0037744390094621555,0.0037744390094621555,0.0037744390094621555
75,2020-04-30,0.0035106499543113992,0.0035106499543113992,0.0035106499543113992,0.0035106499543113992,0.0035106499543113992,0.0035106499543113992
76,2020-05-01,0.003262881867737675,0.003262881867737675,0.003262881867737675,0.003262881867737675,0.003262881867737675,0.003262881867737675
77,2020-05-02,0.0030309816119595064,0.0030309816119595064,0.0030309816119595064,0.0030309816119595064,0.0030309816119595064,0.0030309816119595064
78,2020-05-03,0.0028145532539933633,0.0028145532539933633,0.0028145532539933633,0.0028145532539933633,0.0028145532539933633,0.0028145532539933633
79,2020-05-04,0.002612586507659261,0.002612586507659261,0.002612586507659261,0.002612586507659261,0.002612586507659261,0.002612586507659261
80,2020-05-05,0.002423616496165725,0.002423616496165725,0.002423616496165725,0.002423616496165725,0.002423616496165725,0.002423616496165725
81,2020-05-06,0.002246590266866337,0.002246590266866337,0.002246590266866337,0.002246590266866337,0.002246590266866337,0.002246590266866337
82,2020-05-07,0.002081018018235209,0.002081018018235209,0.002081018018235209,0.002081018018235209,0.002081018018235209,0.002081018018235209
83,2020-05-08,0.0019265820792704316,0.0019265820792704316,0.0019265820792704316,0.0019265820792704316,0.0019265820792704316,0.0019265820792704316
84,2020-05-09,0.0017829413890876518,0.0017829413890876518,0.0017829413890876518,0.0017829413890876518,0.0017829413890876518,0.0017829413890876518
85,2020-05-10,0.001649650006516572,0.001649650006516572,0.001649650006516572,0.001649650006516572,0.001649650006516572,0.001649650006516572
86,2020-05-11,0.001525955252453348,0.001525955252453348,0.001525955252453348,0.001525955252453348,0.001525955252453348,0.001525955252453348
87,2020-05-12,0.0014108812682809588,0.0014108812682809588,0.0014108812682809588,0.0014108812682809588,0.0014108812682809588,0.0014108812682809588
88,2020-05-13,0.0013036918261092212,0.0013036918261092212,0.0013036918261092212,0.0013036918261092212,0.0013036918261092212,0.0013036918261092212
89,2020-05-14,0.0012039696691965747,0.0012039696691965747,0.0012039696691965747,0.0012039696691965747,0.0012039696691965747,0.0012039696691965747
90,2020-05-15,0.001111405250925081,0.001111405250925081,0.001111405250925081,0.001111405250925081,0.001111405250925081,0.001111405250925081
91,2020-05-16,0.0010256904566506586,0.0010256904566506586,0.0010256904566506586,0.0010256904566506586,0.0010256904566506586,0.0010256904566506586
92,2020-05-17,0.0009464736104505015,0.0009464736104505015,0.0009464736104505015,0.0009464736104505015,0.0009464736104505015,0.0009464736104505015
