,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.385317671001502e-05,1.385317671001502e-05,1.385317671001502e-05,1.385317671001502e-05,1.385317671001502e-05,1.385317671001502e-05
2,2020-02-17,9.924191215838164e-05,9.924191215838164e-05,9.924191215838164e-05,9.924191215838164e-05,9.924191215838164e-05,9.924191215838164e-05
3,2020-02-18,0.00026876700939828873,0.00026876700939828873,0.00026876700939828873,0.00026876700939828873,0.00026876700939828873,0.00026876700939828873
4,2020-02-19,0.0009982791474873434,0.0009982791474873434,0.0009982791474873434,0.0009982791474873434,0.0009982791474873434,0.0009982791474873434
5,2020-02-20,0.0037403547694306403,0.0037403547694306403,0.0037403547694306403,0.0037403547694306403,0.0037403547694306403,0.0037403547694306403
6,2020-02-21,0.008565941974015596,0.008565941974015596,0.008565941974015596,0.008565941974015596,0.008565941974015596,0.008565941974015596
7,2020-02-22,0.014797650372803355,0.014797650372803355,0.014797650372803355,0.014797650372803355,0.014797650372803355,0.014797650372803355
8,2020-02-23,0.021375537079677816,0.021375537079677816,0.021375537079677816,0.021375537079677816,0.021375537079677816,0.021375537079677816
9,2020-02-24,0.026740864135058103,0.026740864135058103,0.026740864135058103,0.026740864135058103,0.026740864135058103,0.026740864135058103
10,2020-02-25,0.03058949249906301,0.03058949249906301,0.03058949249906301,0.03058949249906301,0.03058949249906301,0.03058949249906301
11,2020-02-26,0.03383974037729859,0.03383974037729859,0.03383974037729859,0.03383974037729859,0.03383974037729859,0.03383974037729859
12,2020-02-27,0.03699121404146773,0.03699121404146773,0.03699121404146773,0.03699121404146773,0.03699121404146773,0.03699121404146773
13,2020-02-28,0.04018297074431933,0.04018297074431933,0.04018297074431933,0.04018297074431933,0.04018297074431933,0.04018297074431933
14,2020-02-29,0.04343011496508585,0.04343011496508585,0.04343011496508585,0.04343011496508585,0.04343011496508585,0.04343011496508585
15,2020-03-01,0.04650379447849253,0.04650379447849253,0.04650379447849253,0.04650379447849253,0.04650379447849253,0.04650379447849253
16,2020-03-02,0.0486769120306664,0.0486769120306664,0.0486769120306664,0.0486769120306664,0.0486769120306664,0.0486769120306664
17,2020-03-03,0.049965293010687355,0.049965293010687355,0.049965293010687355,0.049965293010687355,0.049965293010687355,0.049965293010687355
18,2020-03-04,0.05123042872892965,0.05123042872892965,0.05123042872892965,0.05123042872892965,0.05123042872892965,0.05123042872892965
19,2020-03-05,0.052934398046469426,0.052934398046469426,0.052934398046469426,0.052934398046469426,0.052934398046469426,0.052934398046469426
20,2020-03-06,0.055205795817888356,0.055205795817888356,0.055205795817888356,0.055205795817888356,0.055205795817888356,0.055205795817888356
21,2020-03-07,0.058045759314337315,0.058045759314337315,0.058045759314337315,0.058045759314337315,0.058045759314337315,0.058045759314337315
22,2020-03-08,0.061178313557319466,0.061178313557319466,0.061178313557319466,0.061178313557319466,0.061178313557319466,0.061178313557319466
23,2020-03-09,0.06374820335992702,0.06374820335992702,0.06374820335992702,0.06374820335992702,0.06374820335992702,0.06374820335992702
24,2020-03-10,0.06569393775405881,0.06569393775405881,0.06569393775405881,0.06569393775405881,0.06569393775405881,0.06569393775405881
25,2020-03-11,0.06793194548438071,0.06793194548438071,0.06793194548438071,0.06793194548438071,0.06793194548438071,0.06793194548438071
26,2020-03-12,0.0709373180728586,0.0709373180728586,0.0709373180728586,0.0709373180728586,0.0709373180728586,0.0709373180728586
27,2020-03-13,0.07481794464406967,0.07481794464406967,0.07481794464406967,0.07481794464406967,0.07481794464406967,0.07481794464406967
28,2020-03-14,0.07954922300877405,0.07954922300877405,0.07954922300877405,0.07954922300877405,0.07954922300877405,0.07954922300877405
29,2020-03-15,0.08475113270938003,0.08475113270938003,0.08475113270938003,0.08475113270938003,0.08475113270938003,0.08475113270938003
30,2020-03-16,0.08925925002109249,0.08925925002109249,0.08925925002109249,0.08925925002109249,0.08925925002109249,0.08925925002109249
31,2020-03-17,0.09261722394517105,0.09261722394517105,0.09261722394517105,0.09261722394517105,0.09261722394517105,0.09261722394517105
32,2020-03-18,0.09488088255783643,0.09488088255783643,0.09488088255783643,0.09488088255783643,0.09488088255783643,0.09488088255783643
33,2020-03-19,0.09627332569161123,0.09627332569161123,0.09627332569161123,0.09627332569161123,0.09627332569161123,0.09627332569161123
34,2020-03-20,0.09703515290563308,0.09703515290563308,0.09703515290563308,0.09703515290563308,0.09703515290563308,0.09703515290563308
35,2020-03-21,0.09736926783175402,0.09736926783175402,0.09736926783175402,0.09736926783175402,0.09736926783175402,0.09736926783175402
36,2020-03-22,0.09742844691699776,0.09742844691699776,0.09742844691699776,0.09742844691699776,0.09742844691699776,0.09742844691699776
37,2020-03-23,0.09732002325446684,0.09732002325446684,0.09732002325446684,0.09732002325446684,0.09732002325446684,0.09732002325446684
38,2020-03-24,0.09747205090085283,0.09747205090085283,0.09747205090085283,0.09747205090085283,0.09747205090085283,0.09747205090085283
39,2020-03-25,0.09857379048807474,0.09857379048807474,0.09857379048807474,0.09857379048807474,0.09857379048807474,0.09857379048807474
40,2020-03-26,0.09920603355623342,0.09920603355623342,0.09920603355623342,0.09920603355623342,0.09920603355623342,0.09920603355623342
41,2020-03-27,0.09863321765181293,0.09863321765181293,0.09863321765181293,0.09863321765181293,0.09863321765181293,0.09863321765181293
42,2020-03-28,0.0968233838400534,0.0968233838400534,0.0968233838400534,0.0968233838400534,0.0968233838400534,0.0968233838400534
43,2020-03-29,0.09384017863837585,0.09384017863837585,0.09384017863837585,0.09384017863837585,0.09384017863837585,0.09384017863837585
44,2020-03-30,0.08944379232466321,0.08944379232466321,0.08944379232466321,0.08944379232466321,0.08944379232466321,0.08944379232466321
45,2020-03-31,0.08394883534015705,0.08394883534015705,0.08394883534015705,0.08394883534015705,0.08394883534015705,0.08394883534015705
46,2020-04-01,0.07820644910762956,0.07820644910762956,0.07820644910762956,0.07820644910762956,0.07820644910762956,0.07820644910762956
47,2020-04-02,0.07269986256296712,0.07269986256296712,0.07269986256296712,0.07269986256296712,0.07269986256296712,0.07269986256296712
48,2020-04-03,0.06760169305649014,0.06760169305649014,0.06760169305649014,0.06760169305649014,0.06760169305649014,0.06760169305649014
49,2020-04-04,0.06293972045900119,0.06293972045900119,0.06293972045900119,0.06293972045900119,0.06293972045900119,0.06293972045900119
50,2020-04-05,0.05858537528607731,0.05858537528607731,0.05858537528607731,0.05858537528607731,0.05858537528607731,0.05858537528607731
51,2020-04-06,0.05418512434573235,0.05418512434573235,0.05418512434573235,0.05418512434573235,0.05418512434573235,0.05418512434573235
52,2020-04-07,0.04972502369826589,0.04972502369826589,0.04972502369826589,0.04972502369826589,0.04972502369826589,0.04972502369826589
53,2020-04-08,0.04553256802639642,0.04553256802639642,0.04553256802639642,0.04553256802639642,0.04553256802639642,0.04553256802639642
54,2020-04-09,0.04176273235784317,0.04176273235784317,0.04176273235784317,0.04176273235784317,0.04176273235784317,0.04176273235784317
55,2020-04-10,0.03842629797615487,0.03842629797615487,0.03842629797615487,0.03842629797615487,0.03842629797615487,0.03842629797615487
56,2020-04-11,0.035420050867726496,0.035420050867726496,0.035420050867726496,0.035420050867726496,0.035420050867726496,0.035420050867726496
57,2020-04-12,0.03250401021269319,0.03250401021269319,0.03250401021269319,0.03250401021269319,0.03250401021269319,0.03250401021269319
58,2020-04-13,0.029594769646610463,0.029594769646610463,0.029594769646610463,0.029594769646610463,0.029594769646610463,0.029594769646610463
59,2020-04-14,0.026758270923980098,0.026758270923980098,0.026758270923980098,0.026758270923980098,0.026758270923980098,0.026758270923980098
60,2020-04-15,0.024180806872072053,0.024180806872072053,0.024180806872072053,0.024180806872072053,0.024180806872072053,0.024180806872072053
