,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844,0.00027186525627604844
1,2020-02-16,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123,0.0025296045579905123
2,2020-02-17,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215,0.007784203546320215
3,2020-02-18,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976,0.02361815157318976
4,2020-02-19,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148,0.08410333924940148
5,2020-02-20,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385,0.20431881340472385
6,2020-02-21,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213,0.3822190410698213
7,2020-02-22,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718,0.6057318581386718
8,2020-02-23,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778,0.8450822452465778
9,2020-02-24,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078,1.0853301454044078
10,2020-02-25,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482,1.337910990676482
11,2020-02-26,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404,1.6117861230738404
12,2020-02-27,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825,1.910065830138825
13,2020-02-28,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575,2.2337055786347575
14,2020-02-29,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737,2.57967661018737
15,2020-03-01,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116,2.9311394935237116
16,2020-03-02,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493,3.2808809438480493
17,2020-03-03,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636,3.6429650758597636
18,2020-03-04,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741,4.02871855604741
19,2020-03-05,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516,4.443789009478516
20,2020-03-06,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578,4.891487931581578
21,2020-03-07,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133,5.370111069573133
22,2020-03-08,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143,5.860506154197143
23,2020-03-09,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018,6.354466070653018
24,2020-03-10,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643,6.87039253667643
25,2020-03-11,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094,7.423263682745094
26,2020-03-12,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334,8.020885323498334
27,2020-03-13,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957,8.668146056379957
28,2020-03-14,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336,9.363015818017336
29,2020-03-15,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827,10.078761347471827
30,2020-03-16,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937,10.79731954747937
31,2020-03-17,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049,11.512267165901049
32,2020-03-18,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951,12.222267028681951
33,2020-03-19,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332,12.92790812552332
34,2020-03-20,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987,13.63028162285987
35,2020-03-21,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947,14.330409330823947
36,2020-03-22,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124,15.029067043778124
37,2020-03-23,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121,15.733572806749121
38,2020-03-24,16.466105648101763,16.466105648101763,16.466105648101763,16.466105648101763,16.466105648101763,16.466105648101763
39,2020-03-25,17.189677992670287,17.189677992670287,17.189677992670287,17.189677992670287,17.189677992670287,17.189677992670287
40,2020-03-26,17.874056759037146,17.874056759037146,17.874056759037146,17.874056759037146,17.874056759037146,17.874056759037146
41,2020-03-27,18.50881024578324,18.50881024578324,18.50881024578324,18.50881024578324,18.50881024578324,18.50881024578324
42,2020-03-28,19.08989678155969,19.08989678155969,19.08989678155969,19.08989678155969,19.08989678155969,19.08989678155969
43,2020-03-29,19.60591322295096,19.60591322295096,19.60591322295096,19.60591322295096,19.60591322295096,19.60591322295096
44,2020-03-30,20.056195712840612,20.056195712840612,20.056195712840612,20.056195712840612,20.056195712840612,20.056195712840612
45,2020-03-31,20.45732591240165,20.45732591240165,20.45732591240165,20.45732591240165,20.45732591240165,20.45732591240165
46,2020-04-01,20.82268631059817,20.82268631059817,20.82268631059817,20.82268631059817,20.82268631059817,20.82268631059817
47,2020-04-02,21.159790625170384,21.159790625170384,21.159790625170384,21.159790625170384,21.159790625170384,21.159790625170384
48,2020-04-03,21.472974747538885,21.472974747538885,21.472974747538885,21.472974747538885,21.472974747538885,21.472974747538885
49,2020-04-04,21.763163284422202,21.763163284422202,21.763163284422202,21.763163284422202,21.763163284422202,21.763163284422202
50,2020-04-05,22.023952614997906,22.023952614997906,22.023952614997906,22.023952614997906,22.023952614997906,22.023952614997906
51,2020-04-06,22.253973929674277,22.253973929674277,22.253973929674277,22.253973929674277,22.253973929674277,22.253973929674277
52,2020-04-07,22.46128231888815,22.46128231888815,22.46128231888815,22.46128231888815,22.46128231888815,22.46128231888815
53,2020-04-08,22.652199864401148,22.652199864401148,22.652199864401148,22.652199864401148,22.652199864401148,22.652199864401148
54,2020-04-09,22.829967085607688,22.829967085607688,22.829967085607688,22.829967085607688,22.829967085607688,22.829967085607688
55,2020-04-10,22.995257076304846,22.995257076304846,22.995257076304846,22.995257076304846,22.995257076304846,22.995257076304846
56,2020-04-11,23.144216902082608,23.144216902082608,23.144216902082608,23.144216902082608,23.144216902082608,23.144216902082608
57,2020-04-12,23.275045675590334,23.275045675590334,23.275045675590334,23.275045675590334,23.275045675590334,23.275045675590334
58,2020-04-13,23.38911111291991,23.38911111291991,23.38911111291991,23.38911111291991,23.38911111291991,23.38911111291991
59,2020-04-14,23.49157872051886,23.49157872051886,23.49157872051886,23.49157872051886,23.49157872051886,23.49157872051886
60,2020-04-15,23.58609958697414,23.58609958697414,23.58609958697414,23.58609958697414,23.58609958697414,23.58609958697414
61,2020-04-16,23.674425489793816,23.674425489793816,23.674425489793816,23.674425489793816,23.674425489793816,23.674425489793816
62,2020-04-17,23.757378670831486,23.757378670831486,23.757378670831486,23.757378670831486,23.757378670831486,23.757378670831486
63,2020-04-18,23.8348795787836,23.8348795787836,23.8348795787836,23.8348795787836,23.8348795787836,23.8348795787836
64,2020-04-19,23.904895125319094,23.904895125319094,23.904895125319094,23.904895125319094,23.904895125319094,23.904895125319094
65,2020-04-20,23.96685684027768,23.96685684027768,23.96685684027768,23.96685684027768,23.96685684027768,23.96685684027768
66,2020-04-21,24.022848706217843,24.022848706217843,24.022848706217843,24.022848706217843,24.022848706217843,24.022848706217843
67,2020-04-22,24.07451884127162,24.07451884127162,24.07451884127162,24.07451884127162,24.07451884127162,24.07451884127162
68,2020-04-23,24.12269747193927,24.12269747193927,24.12269747193927,24.12269747193927,24.12269747193927,24.12269747193927
69,2020-04-24,24.167809260579055,24.167809260579055,24.167809260579055,24.167809260579055,24.167809260579055,24.167809260579055
70,2020-04-25,24.209833032257357,24.209833032257357,24.209833032257357,24.209833032257357,24.209833032257357,24.209833032257357
71,2020-04-26,24.24771057283844,24.24771057283844,24.24771057283844,24.24771057283844,24.24771057283844,24.24771057283844
72,2020-04-27,24.281168102008596,24.281168102008596,24.281168102008596,24.281168102008596,24.281168102008596,24.281168102008596
73,2020-04-28,24.31135064936119,24.31135064936119,24.31135064936119,24.31135064936119,24.31135064936119,24.31135064936119
74,2020-04-29,24.339163559050025,24.339163559050025,24.339163559050025,24.339163559050025,24.339163559050025,24.339163559050025
75,2020-04-30,24.36506781031544,24.36506781031544,24.36506781031544,24.36506781031544,24.36506781031544,24.36506781031544
76,2020-05-01,24.38930234817845,24.38930234817845,24.38930234817845,24.38930234817845,24.38930234817845,24.38930234817845
77,2020-05-02,24.411863500887947,24.411863500887947,24.411863500887947,24.411863500887947,24.411863500887947,24.411863500887947
78,2020-05-03,24.432188566736972,24.432188566736972,24.432188566736972,24.432188566736972,24.432188566736972,24.432188566736972
79,2020-05-04,24.450134342061236,24.450134342061236,24.450134342061236,24.450134342061236,24.450134342061236,24.450134342061236
80,2020-05-05,24.46631792365907,24.46631792365907,24.46631792365907,24.46631792365907,24.46631792365907,24.46631792365907
81,2020-05-06,24.481226930076325,24.481226930076325,24.481226930076325,24.481226930076325,24.481226930076325,24.481226930076325
82,2020-05-07,24.495109932353593,24.495109932353593,24.495109932353593,24.495109932353593,24.495109932353593,24.495109932353593
83,2020-05-08,24.508095958396726,24.508095958396726,24.508095958396726,24.508095958396726,24.508095958396726,24.508095958396726
84,2020-05-09,24.520183655785804,24.520183655785804,24.520183655785804,24.520183655785804,24.520183655785804,24.520183655785804
85,2020-05-10,24.53107181598029,24.53107181598029,24.53107181598029,24.53107181598029,24.53107181598029,24.53107181598029
86,2020-05-11,24.540684020942034,24.540684020942034,24.540684020942034,24.540684020942034,24.540684020942034,24.540684020942034
87,2020-05-12,24.549351276573553,24.549351276573553,24.549351276573553,24.549351276573553,24.549351276573553,24.549351276573553
88,2020-05-13,24.557335118834416,24.557335118834416,24.557335118834416,24.557335118834416,24.557335118834416,24.557335118834416
89,2020-05-14,24.564768912863865,24.564768912863865,24.564768912863865,24.564768912863865,24.564768912863865,24.564768912863865
90,2020-05-15,24.571721917334354,24.571721917334354,24.571721917334354,24.571721917334354,24.571721917334354,24.571721917334354
