,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06
2,2020-02-17,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05
3,2020-02-18,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383
4,2020-02-19,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634
5,2020-02-20,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325
6,2020-02-21,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994
7,2020-02-22,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944
8,2020-02-23,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148
9,2020-02-24,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157
10,2020-02-25,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643
11,2020-02-26,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885
12,2020-02-27,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068
13,2020-02-28,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857
14,2020-02-29,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716
15,2020-03-01,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694
16,2020-03-02,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007
17,2020-03-03,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682
18,2020-03-04,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544
19,2020-03-05,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975
20,2020-03-06,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213
21,2020-03-07,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171
22,2020-03-08,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209
23,2020-03-09,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142
24,2020-03-10,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219
25,2020-03-11,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213
26,2020-03-12,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588
27,2020-03-13,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903
28,2020-03-14,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126
29,2020-03-15,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625
30,2020-03-16,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448
31,2020-03-17,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816
32,2020-03-18,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777
33,2020-03-19,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557
34,2020-03-20,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661
35,2020-03-21,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645
36,2020-03-22,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426
37,2020-03-23,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591
38,2020-03-24,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933
39,2020-03-25,0.01608539510724359,0.01608539510724359,0.01608539510724359,0.01608539510724359,0.01608539510724359,0.01608539510724359
40,2020-03-26,0.016119944579982396,0.016119944579982396,0.016119944579982396,0.016119944579982396,0.016119944579982396,0.016119944579982396
41,2020-03-27,0.015953295175132682,0.015953295175132682,0.015953295175132682,0.015953295175132682,0.015953295175132682,0.015953295175132682
42,2020-03-28,0.015585896358023413,0.015585896358023413,0.015585896358023413,0.015585896358023413,0.015585896358023413,0.015585896358023413
43,2020-03-29,0.015034999026973132,0.015034999026973132,0.015034999026973132,0.015034999026973132,0.015034999026973132,0.015034999026973132
44,2020-03-30,0.014273394674274175,0.014273394674274175,0.014273394674274175,0.014273394674274175,0.014273394674274175,0.014273394674274175
45,2020-03-31,0.013352869259384004,0.013352869259384004,0.013352869259384004,0.013352869259384004,0.013352869259384004,0.013352869259384004
46,2020-04-01,0.012401245022038395,0.012401245022038395,0.012401245022038395,0.012401245022038395,0.012401245022038395,0.012401245022038395
47,2020-04-02,0.011491328624737823,0.011491328624737823,0.011491328624737823,0.011491328624737823,0.011491328624737823,0.011491328624737823
48,2020-04-03,0.01064963566853101,0.01064963566853101,0.01064963566853101,0.01064963566853101,0.01064963566853101,0.01064963566853101
49,2020-04-04,0.009880797232052674,0.009880797232052674,0.009880797232052674,0.009880797232052674,0.009880797232052674,0.009880797232052674
50,2020-04-05,0.009166230090444455,0.009166230090444455,0.009166230090444455,0.009166230090444455,0.009166230090444455,0.009166230090444455
51,2020-04-06,0.0084544648167689,0.0084544648167689,0.0084544648167689,0.0084544648167689,0.0084544648167689,0.0084544648167689
52,2020-04-07,0.007742781145073571,0.007742781145073571,0.007742781145073571,0.007742781145073571,0.007742781145073571,0.007742781145073571
53,2020-04-08,0.007077563198206142,0.007077563198206142,0.007077563198206142,0.007077563198206142,0.007077563198206142,0.007077563198206142
54,2020-04-09,0.006480293028091556,0.006480293028091556,0.006480293028091556,0.006480293028091556,0.006480293028091556,0.006480293028091556
55,2020-04-10,0.005951721489827382,0.005951721489827382,0.005951721489827382,0.005951721489827382,0.005951721489827382,0.005951721489827382
56,2020-04-11,0.00547626098750776,0.00547626098750776,0.00547626098750776,0.00547626098750776,0.00547626098750776,0.00547626098750776
57,2020-04-12,0.005018706670233644,0.005018706670233644,0.005018706670233644,0.005018706670233644,0.005018706670233644,0.005018706670233644
58,2020-04-13,0.004566434652614817,0.004566434652614817,0.004566434652614817,0.004566434652614817,0.004566434652614817,0.004566434652614817
59,2020-04-14,0.004128348220834863,0.004128348220834863,0.004128348220834863,0.004128348220834863,0.004128348220834863,0.004128348220834863
60,2020-04-15,0.0037307323887117785,0.0037307323887117785,0.0037307323887117785,0.0037307323887117785,0.0037307323887117785,0.0037307323887117785
61,2020-04-16,0.003383109319832772,0.003383109319832772,0.003383109319832772,0.003383109319832772,0.003383109319832772,0.003383109319832772
62,2020-04-17,0.0030829743147155315,0.0030829743147155315,0.0030829743147155315,0.0030829743147155315,0.0030829743147155315,0.0030829743147155315
63,2020-04-18,0.002823582575998841,0.002823582575998841,0.002823582575998841,0.002823582575998841,0.002823582575998841,0.002823582575998841
64,2020-04-19,0.002593665536253866,0.002593665536253866,0.002593665536253866,0.002593665536253866,0.002593665536253866,0.002593665536253866
65,2020-04-20,0.002374499909788118,0.002374499909788118,0.002374499909788118,0.002374499909788118,0.002374499909788118,0.002374499909788118
66,2020-04-21,0.002162234392862991,0.002162234392862991,0.002162234392862991,0.002162234392862991,0.002162234392862991,0.002162234392862991
67,2020-04-22,0.0019675615541748805,0.0019675615541748805,0.0019675615541748805,0.0019675615541748805,0.0019675615541748805,0.0019675615541748805
68,2020-04-23,0.0017949500036433246,0.0017949500036433246,0.0017949500036433246,0.0017949500036433246,0.0017949500036433246,0.0017949500036433246
69,2020-04-24,0.0016436007415403186,0.0016436007415403186,0.0016436007415403186,0.0016436007415403186,0.0016436007415403186,0.0016436007415403186
70,2020-04-25,0.0015107957960537313,0.0015107957960537313,0.0015107957960537313,0.0015107957960537313,0.0015107957960537313,0.0015107957960537313
71,2020-04-26,0.001391374794679556,0.001391374794679556,0.001391374794679556,0.001391374794679556,0.001391374794679556,0.001391374794679556
72,2020-04-27,0.001276019597922503,0.001276019597922503,0.001276019597922503,0.001276019597922503,0.001276019597922503,0.001276019597922503
73,2020-04-28,0.0011632294197856156,0.0011632294197856156,0.0011632294197856156,0.0011632294197856156,0.0011632294197856156,0.0011632294197856156
74,2020-04-29,0.0010591688795493228,0.0010591688795493228,0.0010591688795493228,0.0010591688795493228,0.0010591688795493228,0.0010591688795493228
75,2020-04-30,0.0009665281828983795,0.0009665281828983795,0.0009665281828983795,0.0009665281828983795,0.0009665281828983795,0.0009665281828983795
76,2020-05-01,0.0008850687174791473,0.0008850687174791473,0.0008850687174791473,0.0008850687174791473,0.0008850687174791473,0.0008850687174791473
77,2020-05-02,0.0008134515408579489,0.0008134515408579489,0.0008134515408579489,0.0008134515408579489,0.0008134515408579489,0.0008134515408579489
78,2020-05-03,0.0007489778517078552,0.0007489778517078552,0.0007489778517078552,0.0007489778517078552,0.0007489778517078552,0.0007489778517078552
79,2020-05-04,0.0006866834154131166,0.0006866834154131166,0.0006866834154131166,0.0006866834154131166,0.0006866834154131166,0.0006866834154131166
80,2020-05-05,0.0006257867691349776,0.0006257867691349776,0.0006257867691349776,0.0006257867691349776,0.0006257867691349776,0.0006257867691349776
81,2020-05-06,0.0005696129021657648,0.0005696129021657648,0.0005696129021657648,0.0005696129021657648,0.0005696129021657648,0.0005696129021657648
82,2020-05-07,0.0005196118331314104,0.0005196118331314104,0.0005196118331314104,0.0005196118331314104,0.0005196118331314104,0.0005196118331314104
83,2020-05-08,0.00047565520855343246,0.00047565520855343246,0.00047565520855343246,0.00047565520855343246,0.00047565520855343246,0.00047565520855343246
84,2020-05-09,0.00043702097805504075,0.00043702097805504075,0.00043702097805504075,0.00043702097805504075,0.00043702097805504075,0.00043702097805504075
85,2020-05-10,0.00040225621767018687,0.00040225621767018687,0.00040225621767018687,0.00040225621767018687,0.00040225621767018687,0.00040225621767018687
86,2020-05-11,0.00036869262971879333,0.00036869262971879333,0.00036869262971879333,0.00036869262971879333,0.00036869262971879333,0.00036869262971879333
87,2020-05-12,0.00033590641778695663,0.00033590641778695663,0.00033590641778695663,0.00033590641778695663,0.00033590641778695663,0.00033590641778695663
88,2020-05-13,0.00030567676416799365,0.00030567676416799365,0.00030567676416799365,0.00030567676416799365,0.00030567676416799365,0.00030567676416799365
89,2020-05-14,0.0002787776143557251,0.0002787776143557251,0.0002787776143557251,0.0002787776143557251,0.0002787776143557251,0.0002787776143557251
90,2020-05-15,0.0002551368263567707,0.0002551368263567707,0.0002551368263567707,0.0002551368263567707,0.0002551368263567707,0.0002551368263567707
91,2020-05-16,0.00023436429426311754,0.00023436429426311754,0.00023436429426311754,0.00023436429426311754,0.00023436429426311754,0.00023436429426311754
92,2020-05-17,0.0002156786591418838,0.0002156786591418838,0.0002156786591418838,0.0002156786591418838,0.0002156786591418838,0.0002156786591418838
93,2020-05-18,0.00019764783935845434,0.00019764783935845434,0.00019764783935845434,0.00019764783935845434,0.00019764783935845434,0.00019764783935845434
94,2020-05-19,0.0001800428606417871,0.0001800428606417871,0.0001800428606417871,0.0001800428606417871,0.0001800428606417871,0.0001800428606417871
95,2020-05-20,0.0001638153040593495,0.0001638153040593495,0.0001638153040593495,0.0001638153040593495,0.0001638153040593495,0.0001638153040593495
