,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05
2,2020-02-17,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199
3,2020-02-18,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601
4,2020-02-19,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552
5,2020-02-20,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759
6,2020-02-21,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283
7,2020-02-22,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114
8,2020-02-23,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288
9,2020-02-24,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087
10,2020-02-25,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544
11,2020-02-26,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297
12,2020-02-27,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522
13,2020-02-28,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243
14,2020-02-29,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077
15,2020-03-01,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524
16,2020-03-02,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414
17,2020-03-03,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708
18,2020-03-04,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482
19,2020-03-05,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558
20,2020-03-06,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357
21,2020-03-07,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378
22,2020-03-08,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724
23,2020-03-09,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107
24,2020-03-10,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653
25,2020-03-11,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375
26,2020-03-12,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865
27,2020-03-13,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382
28,2020-03-14,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828
29,2020-03-15,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006
30,2020-03-16,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414
31,2020-03-17,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615
32,2020-03-18,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818
33,2020-03-19,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928
34,2020-03-20,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394
35,2020-03-21,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175
36,2020-03-22,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466
37,2020-03-23,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166
38,2020-03-24,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419
39,2020-03-25,0.5092532798658268,0.5092532798658268,0.5092532798658268,0.5092532798658268,0.5092532798658268,0.5092532798658268
40,2020-03-26,0.5126584662814392,0.5126584662814392,0.5126584662814392,0.5126584662814392,0.5126584662814392,0.5126584662814392
41,2020-03-27,0.5054045748056729,0.5054045748056729,0.5054045748056729,0.5054045748056729,0.5054045748056729,0.5054045748056729
42,2020-03-28,0.48886498187090605,0.48886498187090605,0.48886498187090605,0.48886498187090605,0.48886498187090605,0.48886498187090605
43,2020-03-29,0.4652856521389735,0.4652856521389735,0.4652856521389735,0.4652856521389735,0.4652856521389735,0.4652856521389735
44,2020-03-30,0.43623883876751396,0.43623883876751396,0.43623883876751396,0.43623883876751396,0.43623883876751396,0.43623883876751396
45,2020-03-31,0.403939448306324,0.403939448306324,0.403939448306324,0.403939448306324,0.403939448306324,0.403939448306324
46,2020-04-01,0.3711546325757746,0.3711546325757746,0.3711546325757746,0.3711546325757746,0.3711546325757746,0.3711546325757746
47,2020-04-02,0.339573270090617,0.339573270090617,0.339573270090617,0.339573270090617,0.339573270090617,0.339573270090617
48,2020-04-03,0.31000350933618076,0.31000350933618076,0.31000350933618076,0.31000350933618076,0.31000350933618076,0.31000350933618076
49,2020-04-04,0.28276294351706827,0.28276294351706827,0.28276294351706827,0.28276294351706827,0.28276294351706827,0.28276294351706827
50,2020-04-05,0.25772719548172074,0.25772719548172074,0.25772719548172074,0.25772719548172074,0.25772719548172074,0.25772719548172074
51,2020-04-06,0.23425663128356078,0.23425663128356078,0.23425663128356078,0.23425663128356078,0.23425663128356078,0.23425663128356078
52,2020-04-07,0.212251980655567,0.212251980655567,0.212251980655567,0.212251980655567,0.212251980655567,0.212251980655567
53,2020-04-08,0.19218519309350862,0.19218519309350862,0.19218519309350862,0.19218519309350862,0.19218519309350862,0.19218519309350862
54,2020-04-09,0.17420291970289362,0.17420291970289362,0.17420291970289362,0.17420291970289362,0.17420291970289362,0.17420291970289362
55,2020-04-10,0.15819503585729816,0.15819503585729816,0.15819503585729816,0.15819503585729816,0.15819503585729816,0.15819503585729816
56,2020-04-11,0.14385661115101347,0.14385661115101347,0.14385661115101347,0.14385661115101347,0.14385661115101347,0.14385661115101347
57,2020-04-12,0.13064859557158562,0.13064859557158562,0.13064859557158562,0.13064859557158562,0.13064859557158562,0.13064859557158562
58,2020-04-13,0.11831426830413444,0.11831426830413444,0.11831426830413444,0.11831426830413444,0.11831426830413444,0.11831426830413444
59,2020-04-14,0.10686566324525294,0.10686566324525294,0.10686566324525294,0.10686566324525294,0.10686566324525294,0.10686566324525294
60,2020-04-15,0.09653725322146149,0.09653725322146149,0.09653725322146149,0.09653725322146149,0.09653725322146149,0.09653725322146149
61,2020-04-16,0.08737125002739096,0.08737125002739096,0.08737125002739096,0.08737125002739096,0.08737125002739096,0.08737125002739096
62,2020-04-17,0.07927601583286298,0.07927601583286298,0.07927601583286298,0.07927601583286298,0.07927601583286298,0.07927601583286298
63,2020-04-18,0.07211884122621981,0.07211884122621981,0.07211884122621981,0.07211884122621981,0.07211884122621981,0.07211884122621981
64,2020-04-19,0.06571949628626382,0.06571949628626382,0.06571949628626382,0.06571949628626382,0.06571949628626382,0.06571949628626382
65,2020-04-20,0.05981144404987949,0.05981144404987949,0.05981144404987949,0.05981144404987949,0.05981144404987949,0.05981144404987949
66,2020-04-21,0.054310844285410935,0.054310844285410935,0.054310844285410935,0.054310844285410935,0.054310844285410935,0.054310844285410935
67,2020-04-22,0.04931242425477141,0.04931242425477141,0.04931242425477141,0.04931242425477141,0.04931242425477141,0.04931242425477141
68,2020-04-23,0.04483914952987946,0.04483914952987946,0.04483914952987946,0.04483914952987946,0.04483914952987946,0.04483914952987946
69,2020-04-24,0.04085471024281597,0.04085471024281597,0.04085471024281597,0.04085471024281597,0.04085471024281597,0.04085471024281597
70,2020-04-25,0.037303546727047075,0.037303546727047075,0.037303546727047075,0.037303546727047075,0.037303546727047075,0.037303546727047075
71,2020-04-26,0.034103602361814006,0.034103602361814006,0.034103602361814006,0.034103602361814006,0.034103602361814006,0.034103602361814006
72,2020-04-27,0.031124444132135606,0.031124444132135606,0.031124444132135606,0.031124444132135606,0.031124444132135606,0.031124444132135606
73,2020-04-28,0.02833028435296084,0.02833028435296084,0.02833028435296084,0.02833028435296084,0.02833028435296084,0.02833028435296084
74,2020-04-29,0.02577832675226495,0.02577832675226495,0.02577832675226495,0.02577832675226495,0.02577832675226495,0.02577832675226495
75,2020-04-30,0.02348595176014606,0.02348595176014606,0.02348595176014606,0.02348595176014606,0.02348595176014606,0.02348595176014606
76,2020-05-01,0.02143776299397912,0.02143776299397912,0.02143776299397912,0.02143776299397912,0.02143776299397912,0.02143776299397912
77,2020-05-02,0.019607219288664813,0.019607219288664813,0.019607219288664813,0.019607219288664813,0.019607219288664813,0.019607219288664813
