,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06,2.3565128948552832e-06
2,2020-02-17,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06,7.516997525954954e-06
3,2020-02-18,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05,1.3265937831625461e-05
4,2020-02-19,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05,3.744810831491556e-05
5,2020-02-20,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05,7.798381370519223e-05
6,2020-02-21,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138,0.00012316963147292138
7,2020-02-22,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121,0.0001696616599408121
8,2020-02-23,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759,0.00020243904862083759
9,2020-02-24,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314,0.00022102936721882314
10,2020-02-25,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577,0.0002480343551168577
11,2020-02-26,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816,0.00028740001262381816
12,2020-02-27,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678,0.0003324940301684678
13,2020-02-28,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101,0.0003809032258147101
14,2020-02-29,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377,0.00043203794814111377
15,2020-03-01,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622,0.0004714497876145622
16,2020-03-02,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178,0.0004977164501127178
17,2020-03-03,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652,0.0005334877192463652
18,2020-03-04,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354,0.0005830907817223354
19,2020-03-05,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558,0.0006398668144233558
20,2020-03-06,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846,0.0007016063597535846
21,2020-03-07,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602,0.000767996230193602
22,2020-03-08,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292,0.0008213261771988292
23,2020-03-09,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163,0.000859212622994163
24,2020-03-10,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109,0.0009097585638403109
25,2020-03-11,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424,0.0009786066467189424
26,2020-03-12,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099,0.0010576185145468099
27,2020-03-13,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066,0.0011443503324935066
28,2020-03-14,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933,0.0012386988189093933
29,2020-03-15,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201,0.0013159748562942201
30,2020-03-16,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184,0.0013723172113361184
31,2020-03-17,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598,0.0014197191512512598
32,2020-03-18,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197,0.0014622052703609197
33,2020-03-19,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243,0.001500676983017243
34,2020-03-20,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065,0.0015350781028301065
35,2020-03-21,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206,0.0015652557628723206
36,2020-03-22,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043,0.001591226799441043
37,2020-03-23,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557,0.0016132008150368557
38,2020-03-24,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293,0.0016590576529905293
39,2020-03-25,0.0016333195615345264,0.0016333195615345264,0.0016333195615345264,0.0016333195615345264,0.0016333195615345264,0.0016333195615345264
40,2020-03-26,0.0015180754055085085,0.0015180754055085085,0.0015180754055085085,0.0015180754055085085,0.0015180754055085085,0.0015180754055085085
41,2020-03-27,0.001373567243602387,0.001373567243602387,0.001373567243602387,0.001373567243602387,0.001373567243602387,0.001373567243602387
42,2020-03-28,0.0012287684245578863,0.0012287684245578863,0.0012287684245578863,0.0012287684245578863,0.0012287684245578863,0.0012287684245578863
43,2020-03-29,0.0010832039120132662,0.0010832039120132662,0.0010832039120132662,0.0010832039120132662,0.0010832039120132662,0.0010832039120132662
44,2020-03-30,0.0009416366808169126,0.0009416366808169126,0.0009416366808169126,0.0009416366808169126,0.0009416366808169126,0.0009416366808169126
45,2020-03-31,0.0008246997924628071,0.0008246997924628071,0.0008246997924628071,0.0008246997924628071,0.0008246997924628071,0.0008246997924628071
46,2020-04-01,0.000733987767622662,0.000733987767622662,0.000733987767622662,0.000733987767622662,0.000733987767622662,0.000733987767622662
47,2020-04-02,0.0006606648090268007,0.0006606648090268007,0.0006606648090268007,0.0006606648090268007,0.0006606648090268007,0.0006606648090268007
48,2020-04-03,0.0005993724720637439,0.0005993724720637439,0.0005993724720637439,0.0005993724720637439,0.0005993724720637439,0.0005993724720637439
49,2020-04-04,0.0005467975072741369,0.0005467975072741369,0.0005467975072741369,0.0005467975072741369,0.0005467975072741369,0.0005467975072741369
50,2020-04-05,0.000493234021648934,0.000493234021648934,0.000493234021648934,0.000493234021648934,0.000493234021648934,0.000493234021648934
51,2020-04-06,0.0004379488377101252,0.0004379488377101252,0.0004379488377101252,0.0004379488377101252,0.0004379488377101252,0.0004379488377101252
52,2020-04-07,0.00039207217542953086,0.00039207217542953086,0.00039207217542953086,0.00039207217542953086,0.00039207217542953086,0.00039207217542953086
53,2020-04-08,0.00035675054758115465,0.00035675054758115465,0.00035675054758115465,0.00035675054758115465,0.00035675054758115465,0.00035675054758115465
54,2020-04-09,0.00032756703511353823,0.00032756703511353823,0.00032756703511353823,0.00032756703511353823,0.00032756703511353823,0.00032756703511353823
55,2020-04-10,0.0003022086888642606,0.0003022086888642606,0.0003022086888642606,0.0003022086888642606,0.0003022086888642606,0.0003022086888642606
56,2020-04-11,0.000274949863017159,0.000274949863017159,0.000274949863017159,0.000274949863017159,0.000274949863017159,0.000274949863017159
57,2020-04-12,0.00024559009802692144,0.00024559009802692144,0.00024559009802692144,0.00024559009802692144,0.00024559009802692144,0.00024559009802692144
58,2020-04-13,0.0002172341669346592,0.0002172341669346592,0.0002172341669346592,0.0002172341669346592,0.0002172341669346592,0.0002172341669346592
59,2020-04-14,0.0001945505772551142,0.0001945505772551142,0.0001945505772551142,0.0001945505772551142,0.0001945505772551142,0.0001945505772551142
60,2020-04-15,0.0001775237275170735,0.0001775237275170735,0.0001775237275170735,0.0001775237275170735,0.0001775237275170735,0.0001775237275170735
61,2020-04-16,0.00016356156447311024,0.00016356156447311024,0.00016356156447311024,0.00016356156447311024,0.00016356156447311024,0.00016356156447311024
62,2020-04-17,0.00015137336880935196,0.00015137336880935196,0.00015137336880935196,0.00015137336880935196,0.00015137336880935196,0.00015137336880935196
63,2020-04-18,0.00014033896770986094,0.00014033896770986094,0.00014033896770986094,0.00014033896770986094,0.00014033896770986094,0.00014033896770986094
64,2020-04-19,0.000128023593824902,0.000128023593824902,0.000128023593824902,0.000128023593824902,0.000128023593824902,0.000128023593824902
65,2020-04-20,0.00011449633670016822,0.00011449633670016822,0.00011449633670016822,0.00011449633670016822,0.00011449633670016822,0.00011449633670016822
66,2020-04-21,0.0001030942092070211,0.0001030942092070211,0.0001030942092070211,0.0001030942092070211,0.0001030942092070211,0.0001030942092070211
67,2020-04-22,9.428457393810018e-05,9.428457393810018e-05,9.428457393810018e-05,9.428457393810018e-05,9.428457393810018e-05,9.428457393810018e-05
68,2020-04-23,8.69342093999905e-05,8.69342093999905e-05,8.69342093999905e-05,8.69342093999905e-05,8.69342093999905e-05,8.69342093999905e-05
69,2020-04-24,8.04691816295214e-05,8.04691816295214e-05,8.04691816295214e-05,8.04691816295214e-05,8.04691816295214e-05,8.04691816295214e-05
70,2020-04-25,7.460614021945813e-05,7.460614021945813e-05,7.460614021945813e-05,7.460614021945813e-05,7.460614021945813e-05,7.460614021945813e-05
71,2020-04-26,6.805017448509886e-05,6.805017448509886e-05,6.805017448509886e-05,6.805017448509886e-05,6.805017448509886e-05,6.805017448509886e-05
72,2020-04-27,6.0841849120448287e-05,6.0841849120448287e-05,6.0841849120448287e-05,6.0841849120448287e-05,6.0841849120448287e-05,6.0841849120448287e-05
73,2020-04-28,5.477950003291977e-05,5.477950003291977e-05,5.477950003291977e-05,5.477950003291977e-05,5.477950003291977e-05,5.477950003291977e-05
74,2020-04-29,5.011268031008039e-05,5.011268031008039e-05,5.011268031008039e-05,5.011268031008039e-05,5.011268031008039e-05,5.011268031008039e-05
75,2020-04-30,4.622780227547472e-05,4.622780227547472e-05,4.622780227547472e-05,4.622780227547472e-05,4.622780227547472e-05,4.622780227547472e-05
76,2020-05-01,4.28136987215066e-05,4.28136987215066e-05,4.28136987215066e-05,4.28136987215066e-05,4.28136987215066e-05,4.28136987215066e-05
77,2020-05-02,3.9716791923946786e-05,3.9716791923946786e-05,3.9716791923946786e-05,3.9716791923946786e-05,3.9716791923946786e-05,3.9716791923946786e-05
78,2020-05-03,3.6240111923321175e-05,3.6240111923321175e-05,3.6240111923321175e-05,3.6240111923321175e-05,3.6240111923321175e-05,3.6240111923321175e-05
79,2020-05-04,3.2406231555593237e-05,3.2406231555593237e-05,3.2406231555593237e-05,3.2406231555593237e-05,3.2406231555593237e-05,3.2406231555593237e-05
80,2020-05-05,2.9183150392875123e-05,2.9183150392875123e-05,2.9183150392875123e-05,2.9183150392875123e-05,2.9183150392875123e-05,2.9183150392875123e-05
81,2020-05-06,2.6705626103521597e-05,2.6705626103521597e-05,2.6705626103521597e-05,2.6705626103521597e-05,2.6705626103521597e-05,2.6705626103521597e-05
82,2020-05-07,2.4644287726113456e-05,2.4644287726113456e-05,2.4644287726113456e-05,2.4644287726113456e-05,2.4644287726113456e-05,2.4644287726113456e-05
83,2020-05-08,2.2832354154594547e-05,2.2832354154594547e-05,2.2832354154594547e-05,2.2832354154594547e-05,2.2832354154594547e-05,2.2832354154594547e-05
84,2020-05-09,2.1187749149427482e-05,2.1187749149427482e-05,2.1187749149427482e-05,2.1187749149427482e-05,2.1187749149427482e-05,2.1187749149427482e-05
85,2020-05-10,1.9336934328367075e-05,1.9336934328367075e-05,1.9336934328367075e-05,1.9336934328367075e-05,1.9336934328367075e-05,1.9336934328367075e-05
86,2020-05-11,1.72925160452873e-05,1.72925160452873e-05,1.72925160452873e-05,1.72925160452873e-05,1.72925160452873e-05,1.72925160452873e-05
87,2020-05-12,1.557406848012376e-05,1.557406848012376e-05,1.557406848012376e-05,1.557406848012376e-05,1.557406848012376e-05,1.557406848012376e-05
88,2020-05-13,1.4254103668624406e-05,1.4254103668624406e-05,1.4254103668624406e-05,1.4254103668624406e-05,1.4254103668624406e-05,1.4254103668624406e-05
89,2020-05-14,1.3156183190006735e-05,1.3156183190006735e-05,1.3156183190006735e-05,1.3156183190006735e-05,1.3156183190006735e-05,1.3156183190006735e-05
90,2020-05-15,1.2191028850703255e-05,1.2191028850703255e-05,1.2191028850703255e-05,1.2191028850703255e-05,1.2191028850703255e-05,1.2191028850703255e-05
91,2020-05-16,1.1314764005343242e-05,1.1314764005343242e-05,1.1314764005343242e-05,1.1314764005343242e-05,1.1314764005343242e-05,1.1314764005343242e-05
92,2020-05-17,1.032739822607548e-05,1.032739822607548e-05,1.032739822607548e-05,1.032739822607548e-05,1.032739822607548e-05,1.032739822607548e-05
93,2020-05-18,9.235809720137281e-06,9.235809720137281e-06,9.235809720137281e-06,9.235809720137281e-06,9.235809720137281e-06,9.235809720137281e-06
94,2020-05-19,8.318372142023352e-06,8.318372142023352e-06,8.318372142023352e-06,8.318372142023352e-06,8.318372142023352e-06,8.318372142023352e-06
95,2020-05-20,7.613978871371549e-06,7.613978871371549e-06,7.613978871371549e-06,7.613978871371549e-06,7.613978871371549e-06,7.613978871371549e-06
96,2020-05-21,7.028186212443805e-06,7.028186212443805e-06,7.028186212443805e-06,7.028186212443805e-06,7.028186212443805e-06,7.028186212443805e-06
