,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06
2,2020-02-17,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05
3,2020-02-18,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677
4,2020-02-19,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303
5,2020-02-20,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289
6,2020-02-21,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704
7,2020-02-22,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915
8,2020-02-23,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347
9,2020-02-24,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166
10,2020-02-25,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609
11,2020-02-26,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558
12,2020-02-27,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082
13,2020-02-28,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755
14,2020-02-29,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486
15,2020-03-01,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246
16,2020-03-02,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072
17,2020-03-03,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788
18,2020-03-04,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311
19,2020-03-05,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529
20,2020-03-06,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238
21,2020-03-07,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841
22,2020-03-08,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865
23,2020-03-09,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695
24,2020-03-10,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886
25,2020-03-11,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657
26,2020-03-12,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211
27,2020-03-13,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325
28,2020-03-14,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567
29,2020-03-15,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168
30,2020-03-16,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492
31,2020-03-17,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916
32,2020-03-18,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575
33,2020-03-19,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587
34,2020-03-20,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638
35,2020-03-21,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496
36,2020-03-22,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646
37,2020-03-23,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305
38,2020-03-24,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722
39,2020-03-25,0.06740390313830993,0.06740390313830993,0.06740390313830993,0.06740390313830993,0.06740390313830993,0.06740390313830993
40,2020-03-26,0.06822355475193687,0.06822355475193687,0.06822355475193687,0.06822355475193687,0.06822355475193687,0.06822355475193687
41,2020-03-27,0.06876655427710116,0.06876655427710116,0.06876655427710116,0.06876655427710116,0.06876655427710116,0.06876655427710116
42,2020-03-28,0.06880497697882133,0.06880497697882133,0.06880497697882133,0.06880497697882133,0.06880497697882133,0.06880497697882133
43,2020-03-29,0.06813002865828557,0.06813002865828557,0.06813002865828557,0.06813002865828557,0.06813002865828557,0.06813002865828557
44,2020-03-30,0.06622307971982139,0.06622307971982139,0.06622307971982139,0.06622307971982139,0.06622307971982139,0.06622307971982139
45,2020-03-31,0.06320923741017691,0.06320923741017691,0.06320923741017691,0.06320923741017691,0.06320923741017691,0.06320923741017691
46,2020-04-01,0.05985261124781069,0.05985261124781069,0.05985261124781069,0.05985261124781069,0.05985261124781069,0.05985261124781069
47,2020-04-02,0.05658415986746977,0.05658415986746977,0.05658415986746977,0.05658415986746977,0.05658415986746977,0.05658415986746977
48,2020-04-03,0.053543163513974076,0.053543163513974076,0.053543163513974076,0.053543163513974076,0.053543163513974076,0.053543163513974076
49,2020-04-04,0.05074009530572046,0.05074009530572046,0.05074009530572046,0.05074009530572046,0.05074009530572046,0.05074009530572046
50,2020-04-05,0.048036386352951016,0.048036386352951016,0.048036386352951016,0.048036386352951016,0.048036386352951016,0.048036386352951016
51,2020-04-06,0.04506463033772252,0.04506463033772252,0.04506463033772252,0.04506463033772252,0.04506463033772252,0.04506463033772252
52,2020-04-07,0.04182075855135023,0.04182075855135023,0.04182075855135023,0.04182075855135023,0.04182075855135023,0.04182075855135023
53,2020-04-08,0.0386682781722282,0.0386682781722282,0.0386682781722282,0.0386682781722282,0.0386682781722282,0.0386682781722282
54,2020-04-09,0.03579442793356287,0.03579442793356287,0.03579442793356287,0.03579442793356287,0.03579442793356287,0.03579442793356287
55,2020-04-10,0.033233938444301045,0.033233938444301045,0.033233938444301045,0.033233938444301045,0.033233938444301045,0.033233938444301045
56,2020-04-11,0.030898713618092186,0.030898713618092186,0.030898713618092186,0.030898713618092186,0.030898713618092186,0.030898713618092186
57,2020-04-12,0.028552719003952655,0.028552719003952655,0.028552719003952655,0.028552719003952655,0.028552719003952655,0.028552719003952655
58,2020-04-13,0.02612047682165153,0.02612047682165153,0.02612047682165153,0.02612047682165153,0.02612047682165153,0.02612047682165153
59,2020-04-14,0.023682349270224133,0.023682349270224133,0.023682349270224133,0.023682349270224133,0.023682349270224133,0.023682349270224133
60,2020-04-15,0.02144581726017976,0.02144581726017976,0.02144581726017976,0.02144581726017976,0.02144581726017976,0.02144581726017976
61,2020-04-16,0.019495805587031116,0.019495805587031116,0.019495805587031116,0.019495805587031116,0.019495805587031116,0.019495805587031116
62,2020-04-17,0.017826784970661175,0.017826784970661175,0.017826784970661175,0.017826784970661175,0.017826784970661175,0.017826784970661175
63,2020-04-18,0.016399184949397766,0.016399184949397766,0.016399184949397766,0.016399184949397766,0.016399184949397766,0.016399184949397766
64,2020-04-19,0.015138007102823592,0.015138007102823592,0.015138007102823592,0.015138007102823592,0.015138007102823592,0.015138007102823592
65,2020-04-20,0.013911787796470267,0.013911787796470267,0.013911787796470267,0.013911787796470267,0.013911787796470267,0.013911787796470267
66,2020-04-21,0.012695943014825422,0.012695943014825422,0.012695943014825422,0.012695943014825422,0.012695943014825422,0.012695943014825422
67,2020-04-22,0.011572362715336144,0.011572362715336144,0.011572362715336144,0.011572362715336144,0.011572362715336144,0.011572362715336144
68,2020-04-23,0.010578354480472198,0.010578354480472198,0.010578354480472198,0.010578354480472198,0.010578354480472198,0.010578354480472198
69,2020-04-24,0.009712353409017903,0.009712353409017903,0.009712353409017903,0.009712353409017903,0.009712353409017903,0.009712353409017903
70,2020-04-25,0.008957933646510575,0.008957933646510575,0.008957933646510575,0.008957933646510575,0.008957933646510575,0.008957933646510575
71,2020-04-26,0.008280147830883327,0.008280147830883327,0.008280147830883327,0.008280147830883327,0.008280147830883327,0.008280147830883327
72,2020-04-27,0.007613029061039386,0.007613029061039386,0.007613029061039386,0.007613029061039386,0.007613029061039386,0.007613029061039386
73,2020-04-28,0.006946902889979614,0.006946902889979614,0.006946902889979614,0.006946902889979614,0.006946902889979614,0.006946902889979614
74,2020-04-29,0.006328261267008929,0.006328261267008929,0.006328261267008929,0.006328261267008929,0.006328261267008929,0.006328261267008929
75,2020-04-30,0.0057788219360908185,0.0057788219360908185,0.0057788219360908185,0.0057788219360908185,0.0057788219360908185,0.0057788219360908185
76,2020-05-01,0.005298788842161446,0.005298788842161446,0.005298788842161446,0.005298788842161446,0.005298788842161446,0.005298788842161446
77,2020-05-02,0.004879926575166236,0.004879926575166236,0.004879926575166236,0.004879926575166236,0.004879926575166236,0.004879926575166236
78,2020-05-03,0.004503742240884615,0.004503742240884615,0.004503742240884615,0.004503742240884615,0.004503742240884615,0.004503742240884615
79,2020-05-04,0.004134889181661981,0.004134889181661981,0.004134889181661981,0.004134889181661981,0.004134889181661981,0.004134889181661981
80,2020-05-05,0.0037681247655264897,0.0037681247655264897,0.0037681247655264897,0.0037681247655264897,0.0037681247655264897,0.0037681247655264897
81,2020-05-06,0.003428285934938713,0.003428285934938713,0.003428285934938713,0.003428285934938713,0.003428285934938713,0.003428285934938713
82,2020-05-07,0.0031268771030534817,0.0031268771030534817,0.0031268771030534817,0.0031268771030534817,0.0031268771030534817,0.0031268771030534817
83,2020-05-08,0.002863844412476024,0.002863844412476024,0.002863844412476024,0.002863844412476024,0.002863844412476024,0.002863844412476024
84,2020-05-09,0.0026346079293171447,0.0026346079293171447,0.0026346079293171447,0.0026346079293171447,0.0026346079293171447,0.0026346079293171447
85,2020-05-10,0.0024290988696834223,0.0024290988696834223,0.0024290988696834223,0.0024290988696834223,0.0024290988696834223,0.0024290988696834223
86,2020-05-11,0.0022282300230849067,0.0022282300230849067,0.0022282300230849067,0.0022282300230849067,0.0022282300230849067,0.0022282300230849067
87,2020-05-12,0.0020290720949106425,0.0020290720949106425,0.0020290720949106425,0.0020290720949106425,0.0020290720949106425,0.0020290720949106425
88,2020-05-13,0.00184483587855927,0.00184483587855927,0.00184483587855927,0.00184483587855927,0.00184483587855927,0.00184483587855927
89,2020-05-14,0.0016816009366307744,0.0016816009366307744,0.0016816009366307744,0.0016816009366307744,0.0016816009366307744,0.0016816009366307744
90,2020-05-15,0.0015392653807239697,0.0015392653807239697,0.0015392653807239697,0.0015392653807239697,0.0015392653807239697,0.0015392653807239697
91,2020-05-16,0.0014153135295343925,0.0014153135295343925,0.0014153135295343925,0.0014153135295343925,0.0014153135295343925,0.0014153135295343925
92,2020-05-17,0.0013042999374309847,0.0013042999374309847,0.0013042999374309847,0.0013042999374309847,0.0013042999374309847,0.0013042999374309847
93,2020-05-18,0.0011959583749930553,0.0011959583749930553,0.0011959583749930553,0.0011959583749930553,0.0011959583749930553,0.0011959583749930553
94,2020-05-19,0.0010886849065344434,0.0010886849065344434,0.0010886849065344434,0.0010886849065344434,0.0010886849065344434,0.0010886849065344434
95,2020-05-20,0.0009895256727216518,0.0009895256727216518,0.0009895256727216518,0.0009895256727216518,0.0009895256727216518,0.0009895256727216518
96,2020-05-21,0.0009017129596040699,0.0009017129596040699,0.0009017129596040699,0.0009017129596040699,0.0009017129596040699,0.0009017129596040699
97,2020-05-22,0.0008251730299865109,0.0008251730299865109,0.0008251730299865109,0.0008251730299865109,0.0008251730299865109,0.0008251730299865109
98,2020-05-23,0.0007585430772256887,0.0007585430772256887,0.0007585430772256887,0.0007585430772256887,0.0007585430772256887,0.0007585430772256887
99,2020-05-24,0.0006988948334315408,0.0006988948334315408,0.0006988948334315408,0.0006988948334315408,0.0006988948334315408,0.0006988948334315408
100,2020-05-25,0.0006407221179886973,0.0006407221179886973,0.0006407221179886973,0.0006407221179886973,0.0006407221179886973,0.0006407221179886973
101,2020-05-26,0.0005821218964932924,0.0005821218964932924,0.0005821218964932924,0.0005821218964932924,0.0005821218964932924,0.0005821218964932924
102,2020-05-27,0.000524565513565092,0.000524565513565092,0.000524565513565092,0.000524565513565092,0.000524565513565092,0.000524565513565092
103,2020-05-28,0.0004722323885655018,0.0004722323885655018,0.0004722323885655018,0.0004722323885655018,0.0004722323885655018,0.0004722323885655018
104,2020-05-29,0.0004260124005156476,0.0004260124005156476,0.0004260124005156476,0.0004260124005156476,0.0004260124005156476,0.0004260124005156476
105,2020-05-30,0.0003833138839900026,0.0003833138839900026,0.0003833138839900026,0.0003833138839900026,0.0003833138839900026,0.0003833138839900026
106,2020-05-31,0.0003428840272147438,0.0003428840272147438,0.0003428840272147438,0.0003428840272147438,0.0003428840272147438,0.0003428840272147438
107,2020-06-01,0.0003046254255352745,0.0003046254255352745,0.0003046254255352745,0.0003046254255352745,0.0003046254255352745,0.0003046254255352745
108,2020-06-02,0.0002688271013765547,0.0002688271013765547,0.0002688271013765547,0.0002688271013765547,0.0002688271013765547,0.0002688271013765547
109,2020-06-03,0.00023580910485868566,0.00023580910485868566,0.00023580910485868566,0.00023580910485868566,0.00023580910485868566,0.00023580910485868566
110,2020-06-04,0.00020578622969235217,0.00020578622969235217,0.00020578622969235217,0.00020578622969235217,0.00020578622969235217,0.00020578622969235217
111,2020-06-05,0.00017883568749532235,0.00017883568749532235,0.00017883568749532235,0.00017883568749532235,0.00017883568749532235,0.00017883568749532235
112,2020-06-06,0.0001549099834632575,0.0001549099834632575,0.0001549099834632575,0.0001549099834632575,0.0001549099834632575,0.0001549099834632575
113,2020-06-07,0.00013386627290349872,0.00013386627290349872,0.00013386627290349872,0.00013386627290349872,0.00013386627290349872,0.00013386627290349872
114,2020-06-08,0.00011549745567813319,0.00011549745567813319,0.00011549745567813319,0.00011549745567813319,0.00011549745567813319,0.00011549745567813319
115,2020-06-09,9.955874303109031e-05,9.955874303109031e-05,9.955874303109031e-05,9.955874303109031e-05,9.955874303109031e-05,9.955874303109031e-05
116,2020-06-10,8.579041893152318e-05,8.579041893152318e-05,8.579041893152318e-05,8.579041893152318e-05,8.579041893152318e-05,8.579041893152318e-05
117,2020-06-11,7.393602644730983e-05,7.393602644730983e-05,7.393602644730983e-05,7.393602644730983e-05,7.393602644730983e-05,7.393602644730983e-05
118,2020-06-12,6.375364062951458e-05,6.375364062951458e-05,6.375364062951458e-05,6.375364062951458e-05,6.375364062951458e-05,6.375364062951458e-05
119,2020-06-13,5.502156645870164e-05,5.502156645870164e-05,5.502156645870164e-05,5.502156645870164e-05,5.502156645870164e-05,5.502156645870164e-05
120,2020-06-14,4.754061202030791e-05,4.754061202030791e-05,4.754061202030791e-05,4.754061202030791e-05,4.754061202030791e-05,4.754061202030791e-05
121,2020-06-15,4.1134043936529195e-05,4.1134043936529195e-05,4.1134043936529195e-05,4.1134043936529195e-05,4.1134043936529195e-05,4.1134043936529195e-05
122,2020-06-16,3.564607944613946e-05,3.564607944613946e-05,3.564607944613946e-05,3.564607944613946e-05,3.564607944613946e-05,3.564607944613946e-05
123,2020-06-17,3.0940771050183166e-05,3.0940771050183166e-05,3.0940771050183166e-05,3.0940771050183166e-05,3.0940771050183166e-05,3.0940771050183166e-05
