,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053,0.000764451272356053
2,2020-02-17,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908,0.0010962848193153908
3,2020-02-18,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481,0.009361744144207481
4,2020-02-19,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144,0.022360668518467144
5,2020-02-20,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334,0.02987226742769334
6,2020-02-21,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338,0.03426963225874338
7,2020-02-22,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526,0.0319620134907526
8,2020-02-23,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373,0.025110047116212373
9,2020-02-24,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437,0.024778381895746437
10,2020-02-25,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844,0.02895606209481844
11,2020-02-26,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384,0.031850798456980384
12,2020-02-27,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985,0.034126842232851985
13,2020-02-28,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755,0.0361692393163755
14,2020-02-29,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626,0.034595150272506626
15,2020-03-01,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486,0.030087923570739486
16,2020-03-02,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004,0.030727637467581004
17,2020-03-03,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936,0.035258744046015936
18,2020-03-04,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889,0.038993240462889
19,2020-03-05,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144,0.04241907085471144
20,2020-03-06,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499,0.04581832513173499
21,2020-03-07,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595,0.04537275069243595
22,2020-03-08,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531,0.04153943380525531
23,2020-03-09,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986,0.043405807406557986
24,2020-03-10,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891,0.04980014075975891
25,2020-03-11,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195,0.055324191241919195
26,2020-03-12,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994,0.06056945347168994
27,2020-03-13,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612,0.06587529092724612
28,2020-03-14,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247,0.06607448841017247
29,2020-03-15,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213,0.06161792669910213
30,2020-03-16,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116,0.05907939643121116
31,2020-03-17,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644,0.057631505604899644
32,2020-03-18,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825,0.056794206914765825
33,2020-03-19,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358,0.05629319862079358
34,2020-03-20,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482,0.05597429696762482
35,2020-03-21,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566,0.055752393174541566
36,2020-03-22,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386,0.05558145910773386
37,2020-03-23,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865,0.0612875754906865
38,2020-03-24,0.06309237156710011,0.06309237156710011,0.06309237156710011,0.06309237156710011,0.06309237156710011,0.06309237156710011
39,2020-03-25,0.05494474078709572,0.05494474078709572,0.05494474078709572,0.05494474078709572,0.05494474078709572,0.05494474078709572
40,2020-03-26,0.049088786930921925,0.049088786930921925,0.049088786930921925,0.049088786930921925,0.049088786930921925,0.049088786930921925
41,2020-03-27,0.04463934701459773,0.04463934701459773,0.04463934701459773,0.04463934701459773,0.04463934701459773,0.04463934701459773
42,2020-03-28,0.03834656321593642,0.03834656321593642,0.03834656321593642,0.03834656321593642,0.03834656321593642,0.03834656321593642
43,2020-03-29,0.030623829497147516,0.030623829497147516,0.030623829497147516,0.030623829497147516,0.030623829497147516,0.030623829497147516
44,2020-03-30,0.027225508054461747,0.027225508054461747,0.027225508054461747,0.027225508054461747,0.027225508054461747,0.027225508054461747
45,2020-03-31,0.026811513198466808,0.026811513198466808,0.026811513198466808,0.026811513198466808,0.026811513198466808,0.026811513198466808
46,2020-04-01,0.02589876320448351,0.02589876320448351,0.02589876320448351,0.02589876320448351,0.02589876320448351,0.02589876320448351
47,2020-04-02,0.024711356464268204,0.024711356464268204,0.024711356464268204,0.024711356464268204,0.024711356464268204,0.024711356464268204
48,2020-04-03,0.023390606563686144,0.023390606563686144,0.023390606563686144,0.023390606563686144,0.023390606563686144,0.023390606563686144
49,2020-04-04,0.020444629082260708,0.020444629082260708,0.020444629082260708,0.020444629082260708,0.020444629082260708,0.020444629082260708
50,2020-04-05,0.016389690333019482,0.016389690333019482,0.016389690333019482,0.016389690333019482,0.016389690333019482,0.016389690333019482
51,2020-04-06,0.014663800654791958,0.014663800654791958,0.014663800654791958,0.014663800654791958,0.014663800654791958,0.014663800654791958
52,2020-04-07,0.014539939286230763,0.014539939286230763,0.014539939286230763,0.014539939286230763,0.014539939286230763,0.014539939286230763
53,2020-04-08,0.014082762279256828,0.014082762279256828,0.014082762279256828,0.014082762279256828,0.014082762279256828,0.014082762279256828
54,2020-04-09,0.013444912481089515,0.013444912481089515,0.013444912481089515,0.013444912481089515,0.013444912481089515,0.013444912481089515
55,2020-04-10,0.011786702167043766,0.011786702167043766,0.011786702167043766,0.011786702167043766,0.011786702167043766,0.011786702167043766
56,2020-04-11,0.009444149754316358,0.009444149754316358,0.009444149754316358,0.009444149754316358,0.009444149754316358,0.009444149754316358
57,2020-04-12,0.007686270848453559,0.007686270848453559,0.007686270848453559,0.007686270848453559,0.007686270848453559,0.007686270848453559
58,2020-04-13,0.007031315710149638,0.007031315710149638,0.007031315710149638,0.007031315710149638,0.007031315710149638,0.007031315710149638
59,2020-04-14,0.007128626471294031,0.007128626471294031,0.007128626471294031,0.007128626471294031,0.007128626471294031,0.007128626471294031
60,2020-04-15,0.006991607043141001,0.006991607043141001,0.006991607043141001,0.006991607043141001,0.006991607043141001,0.006991607043141001
61,2020-04-16,0.006723707071209582,0.006723707071209582,0.006723707071209582,0.006723707071209582,0.006723707071209582,0.006723707071209582
62,2020-04-17,0.0063884421688056026,0.0063884421688056026,0.0063884421688056026,0.0063884421688056026,0.0063884421688056026,0.0063884421688056026
63,2020-04-18,0.005583249602786244,0.005583249602786244,0.005583249602786244,0.005583249602786244,0.005583249602786244,0.005583249602786244
64,2020-04-19,0.004462887516343576,0.004462887516343576,0.004462887516343576,0.004462887516343576,0.004462887516343576,0.004462887516343576
65,2020-04-20,0.003988278463864747,0.003988278463864747,0.003988278463864747,0.003988278463864747,0.003988278463864747,0.003988278463864747
66,2020-04-21,0.003956618615551307,0.003956618615551307,0.003956618615551307,0.003956618615551307,0.003956618615551307,0.003956618615551307
67,2020-04-22,0.0038318446475808276,0.0038318446475808276,0.0038318446475808276,0.0038318446475808276,0.0038318446475808276,0.0038318446475808276
68,2020-04-23,0.0036568458525111556,0.0036568458525111556,0.0036568458525111556,0.0036568458525111556,0.0036568458525111556,0.0036568458525111556
69,2020-04-24,0.003457887412710601,0.003457887412710601,0.003457887412710601,0.003457887412710601,0.003457887412710601,0.003457887412710601
70,2020-04-25,0.0030136294397469132,0.0030136294397469132,0.0030136294397469132,0.0030136294397469132,0.0030136294397469132,0.0030136294397469132
71,2020-04-26,0.0024041896219235883,0.0024041896219235883,0.0024041896219235883,0.0024041896219235883,0.0024041896219235883,0.0024041896219235883
72,2020-04-27,0.0021448532220774783,0.0021448532220774783,0.0021448532220774783,0.0021448532220774783,0.0021448532220774783,0.0021448532220774783
73,2020-04-28,0.0021255667338758275,0.0021255667338758275,0.0021255667338758275,0.0021255667338758275,0.0021255667338758275,0.0021255667338758275
74,2020-04-29,0.002057161396956173,0.002057161396956173,0.002057161396956173,0.002057161396956173,0.002057161396956173,0.002057161396956173
75,2020-04-30,0.001962313483096512,0.001962313483096512,0.001962313483096512,0.001962313483096512,0.001962313483096512,0.001962313483096512
76,2020-05-01,0.0018549207927255932,0.0018549207927255932,0.0018549207927255932,0.0018549207927255932,0.0018549207927255932,0.0018549207927255932
77,2020-05-02,0.0016158722828685309,0.0016158722828685309,0.0016158722828685309,0.0016158722828685309,0.0016158722828685309,0.0016158722828685309
78,2020-05-03,0.001288224261690193,0.001288224261690193,0.001288224261690193,0.001288224261690193,0.001288224261690193,0.001288224261690193
79,2020-05-04,0.0011488614424627554,0.0011488614424627554,0.0011488614424627554,0.0011488614424627554,0.0011488614424627554,0.0011488614424627554
80,2020-05-05,0.001138539621191443,0.001138539621191443,0.001138539621191443,0.001138539621191443,0.001138539621191443,0.001138539621191443
81,2020-05-06,0.0011018638375111184,0.0011018638375111184,0.0011018638375111184,0.0011018638375111184,0.0011018638375111184,0.0011018638375111184
82,2020-05-07,0.0010510035091476964,0.0010510035091476964,0.0010510035091476964,0.0010510035091476964,0.0010510035091476964,0.0010510035091476964
83,2020-05-08,0.00099341730310663,0.00099341730310663,0.00099341730310663,0.00099341730310663,0.00099341730310663,0.00099341730310663
84,2020-05-09,0.0008652190209716844,0.0008652190209716844,0.0008652190209716844,0.0008652190209716844,0.0008652190209716844,0.0008652190209716844
85,2020-05-10,0.0006895260640845616,0.0006895260640845616,0.0006895260640845616,0.0006895260640845616,0.0006895260640845616,0.0006895260640845616
86,2020-05-11,0.0006148303157025195,0.0006148303157025195,0.0006148303157025195,0.0006148303157025195,0.0006148303157025195,0.0006148303157025195
87,2020-05-12,0.0006093350395416327,0.0006093350395416327,0.0006093350395416327,0.0006093350395416327,0.0006093350395416327,0.0006093350395416327
88,2020-05-13,0.0005897122814981033,0.0005897122814981033,0.0005897122814981033,0.0005897122814981033,0.0005897122814981033,0.0005897122814981033
89,2020-05-14,0.0005624858048826076,0.0005624858048826076,0.0005624858048826076,0.0005624858048826076,0.0005624858048826076,0.0005624858048826076
90,2020-05-15,0.0005316540161228634,0.0005316540161228634,0.0005316540161228634,0.0005316540161228634,0.0005316540161228634,0.0005316540161228634
91,2020-05-16,0.000462995354401067,0.000462995354401067,0.000462995354401067,0.000462995354401067,0.000462995354401067,0.000462995354401067
92,2020-05-17,0.0003689008841333103,0.0003689008841333103,0.0003689008841333103,0.0003689008841333103,0.0003689008841333103,0.0003689008841333103
93,2020-05-18,0.0003289098436595596,0.0003289098436595596,0.0003289098436595596,0.0003289098436595596,0.0003289098436595596,0.0003289098436595596
94,2020-05-19,0.0003259835541668495,0.0003259835541668495,0.0003259835541668495,0.0003259835541668495,0.0003259835541668495,0.0003259835541668495
95,2020-05-20,0.00031549087986427354,0.00031549087986427354,0.00031549087986427354,0.00031549087986427354,0.00031549087986427354,0.00031549087986427354
96,2020-05-21,0.00030092561618786127,0.00030092561618786127,0.00030092561618786127,0.00030092561618786127,0.00030092561618786127,0.00030092561618786127
97,2020-05-22,0.00028442912160427363,0.00028442912160427363,0.00028442912160427363,0.00028442912160427363,0.00028442912160427363,0.00028442912160427363
98,2020-05-23,0.0002476827878180295,0.0002476827878180295,0.0002476827878180295,0.0002476827878180295,0.0002476827878180295,0.0002476827878180295
99,2020-05-24,0.0001973219362468079,0.0001973219362468079,0.0001973219362468079,0.0001973219362468079,0.0001973219362468079,0.0001973219362468079
100,2020-05-25,0.000159742258044182,0.000159742258044182,0.000159742258044182,0.000159742258044182,0.000159742258044182,0.000159742258044182
101,2020-05-26,0.00014562502265963714,0.00014562502265963714,0.00014562502265963714,0.00014562502265963714,0.00014562502265963714,0.00014562502265963714
102,2020-05-27,0.00014747356542348322,0.00014747356542348322,0.00014747356542348322,0.00014747356542348322,0.00014747356542348322,0.00014747356542348322
103,2020-05-28,0.00013272801284579702,0.00013272801284579702,0.00013272801284579702,0.00013272801284579702,0.00013272801284579702,0.00013272801284579702
104,2020-05-29,0.00010729302129587442,0.00010729302129587442,0.00010729302129587442,0.00010729302129587442,0.00010729302129587442,0.00010729302129587442
105,2020-05-30,8.809057092695462e-05,8.809057092695462e-05,8.809057092695462e-05,8.809057092695462e-05,8.809057092695462e-05,8.809057092695462e-05
106,2020-05-31,7.3336614504701e-05,7.3336614504701e-05,7.3336614504701e-05,7.3336614504701e-05,7.3336614504701e-05,7.3336614504701e-05
107,2020-06-01,6.176103962283269e-05,6.176103962283269e-05,6.176103962283269e-05,6.176103962283269e-05,6.176103962283269e-05,6.176103962283269e-05
108,2020-06-02,5.251825853410707e-05,5.251825853410707e-05,5.251825853410707e-05,5.251825853410707e-05,5.251825853410707e-05,5.251825853410707e-05
109,2020-06-03,4.5045122546562585e-05,4.5045122546562585e-05,4.5045122546562585e-05,4.5045122546562585e-05,4.5045122546562585e-05,4.5045122546562585e-05
110,2020-06-04,3.893149028315382e-05,3.893149028315382e-05,3.893149028315382e-05,3.893149028315382e-05,3.893149028315382e-05,3.893149028315382e-05
111,2020-06-05,3.3872531311026286e-05,3.3872531311026286e-05,3.3872531311026286e-05,3.3872531311026286e-05,3.3872531311026286e-05,3.3872531311026286e-05
112,2020-06-06,2.9639405865144324e-05,2.9639405865144324e-05,2.9639405865144324e-05,2.9639405865144324e-05,2.9639405865144324e-05,2.9639405865144324e-05
113,2020-06-07,2.6045682863286423e-05,2.6045682863286423e-05,2.6045682863286423e-05,2.6045682863286423e-05,2.6045682863286423e-05,2.6045682863286423e-05
114,2020-06-08,2.2942659179288663e-05,2.2942659179288663e-05,2.2942659179288663e-05,2.2942659179288663e-05,2.2942659179288663e-05,2.2942659179288663e-05
115,2020-06-09,2.0241731528117976e-05,2.0241731528117976e-05,2.0241731528117976e-05,2.0241731528117976e-05,2.0241731528117976e-05,2.0241731528117976e-05
116,2020-06-10,1.7891067722929968e-05,1.7891067722929968e-05,1.7891067722929968e-05,1.7891067722929968e-05,1.7891067722929968e-05,1.7891067722929968e-05
117,2020-06-11,1.5844488360560256e-05,1.5844488360560256e-05,1.5844488360560256e-05,1.5844488360560256e-05,1.5844488360560256e-05,1.5844488360560256e-05
118,2020-06-12,1.4059812157615115e-05,1.4059812157615115e-05,1.4059812157615115e-05,1.4059812157615115e-05,1.4059812157615115e-05,1.4059812157615115e-05
119,2020-06-13,1.2499346888133405e-05,1.2499346888133405e-05,1.2499346888133405e-05,1.2499346888133405e-05,1.2499346888133405e-05,1.2499346888133405e-05
120,2020-06-14,1.1123902181812372e-05,1.1123902181812372e-05,1.1123902181812372e-05,1.1123902181812372e-05,1.1123902181812372e-05,1.1123902181812372e-05
121,2020-06-15,9.89728336083254e-06,9.89728336083254e-06,9.89728336083254e-06,9.89728336083254e-06,9.89728336083254e-06,9.89728336083254e-06
122,2020-06-16,8.801298847621238e-06,8.801298847621238e-06,8.801298847621238e-06,8.801298847621238e-06,8.801298847621238e-06,8.801298847621238e-06
123,2020-06-17,7.827947436838974e-06,7.827947436838974e-06,7.827947436838974e-06,7.827947436838974e-06,7.827947436838974e-06,7.827947436838974e-06
124,2020-06-18,6.9670396697882355e-06,6.9670396697882355e-06,6.9670396697882355e-06,6.9670396697882355e-06,6.9670396697882355e-06,6.9670396697882355e-06
125,2020-06-19,6.20690339776718e-06,6.20690339776718e-06,6.20690339776718e-06,6.20690339776718e-06,6.20690339776718e-06,6.20690339776718e-06
126,2020-06-20,5.535633059028119e-06,5.535633059028119e-06,5.535633059028119e-06,5.535633059028119e-06,5.535633059028119e-06,5.535633059028119e-06
127,2020-06-21,4.9390384478008195e-06,4.9390384478008195e-06,4.9390384478008195e-06,4.9390384478008195e-06,4.9390384478008195e-06,4.9390384478008195e-06
128,2020-06-22,4.403202833845226e-06,4.403202833845226e-06,4.403202833845226e-06,4.403202833845226e-06,4.403202833845226e-06,4.403202833845226e-06
129,2020-06-23,3.9217129957103226e-06,3.9217129957103226e-06,3.9217129957103226e-06,3.9217129957103226e-06,3.9217129957103226e-06,3.9217129957103226e-06
130,2020-06-24,3.492289371598158e-06,3.492289371598158e-06,3.492289371598158e-06,3.492289371598158e-06,3.492289371598158e-06,3.492289371598158e-06
131,2020-06-25,3.1112627456092022e-06,3.1112627456092022e-06,3.1112627456092022e-06,3.1112627456092022e-06,3.1112627456092022e-06,3.1112627456092022e-06
132,2020-06-26,2.7740110900549418e-06,2.7740110900549418e-06,2.7740110900549418e-06,2.7740110900549418e-06,2.7740110900549418e-06,2.7740110900549418e-06
133,2020-06-27,2.475612495175231e-06,2.475612495175231e-06,2.475612495175231e-06,2.475612495175231e-06,2.475612495175231e-06,2.475612495175231e-06
134,2020-06-28,2.209969527786863e-06,2.209969527786863e-06,2.209969527786863e-06,2.209969527786863e-06,2.209969527786863e-06,2.209969527786863e-06
135,2020-06-29,1.971015333978492e-06,1.971015333978492e-06,1.971015333978492e-06,1.971015333978492e-06,1.971015333978492e-06,1.971015333978492e-06
136,2020-06-30,1.7560298418129786e-06,1.7560298418129786e-06,1.7560298418129786e-06,1.7560298418129786e-06,1.7560298418129786e-06,1.7560298418129786e-06
137,2020-07-01,1.5641233482631312e-06,1.5641233482631312e-06,1.5641233482631312e-06,1.5641233482631312e-06,1.5641233482631312e-06,1.5641233482631312e-06
138,2020-07-02,1.3937389630365781e-06,1.3937389630365781e-06,1.3937389630365781e-06,1.3937389630365781e-06,1.3937389630365781e-06,1.3937389630365781e-06
139,2020-07-03,1.242861008923291e-06,1.242861008923291e-06,1.242861008923291e-06,1.242861008923291e-06,1.242861008923291e-06,1.242861008923291e-06
140,2020-07-04,1.1093189037883075e-06,1.1093189037883075e-06,1.1093189037883075e-06,1.1093189037883075e-06,1.1093189037883075e-06,1.1093189037883075e-06
141,2020-07-05,9.903968774187291e-07,9.903968774187291e-07,9.903968774187291e-07,9.903968774187291e-07,9.903968774187291e-07,9.903968774187291e-07
142,2020-07-06,8.83383861981773e-07,8.83383861981773e-07,8.83383861981773e-07,8.83383861981773e-07,8.83383861981773e-07,8.83383861981773e-07
143,2020-07-07,7.87075472955608e-07,7.87075472955608e-07,7.87075472955608e-07,7.87075472955608e-07,7.87075472955608e-07,7.87075472955608e-07
144,2020-07-08,7.010894702212602e-07,7.010894702212602e-07,7.010894702212602e-07,7.010894702212602e-07,7.010894702212602e-07,7.010894702212602e-07
145,2020-07-09,6.247381569118167e-07,6.247381569118167e-07,6.247381569118167e-07,6.247381569118167e-07,6.247381569118167e-07,6.247381569118167e-07
146,2020-07-10,5.571235608492118e-07,5.571235608492118e-07,5.571235608492118e-07,5.571235608492118e-07,5.571235608492118e-07,5.571235608492118e-07
147,2020-07-11,4.972755195941463e-07,4.972755195941463e-07,4.972755195941463e-07,4.972755195941463e-07,4.972755195941463e-07,4.972755195941463e-07
148,2020-07-12,4.439765369431616e-07,4.439765369431616e-07,4.439765369431616e-07,4.439765369431616e-07,4.439765369431616e-07,4.439765369431616e-07
149,2020-07-13,3.9601018550549464e-07,3.9601018550549464e-07,3.9601018550549464e-07,3.9601018550549464e-07,3.9601018550549464e-07,3.9601018550549464e-07
150,2020-07-14,3.528381172142105e-07,3.528381172142105e-07,3.528381172142105e-07,3.528381172142105e-07,3.528381172142105e-07,3.528381172142105e-07
151,2020-07-15,3.1429165403704616e-07,3.1429165403704616e-07,3.1429165403704616e-07,3.1429165403704616e-07,3.1429165403704616e-07,3.1429165403704616e-07
152,2020-07-16,2.8006398324355927e-07,2.8006398324355927e-07,2.8006398324355927e-07,2.8006398324355927e-07,2.8006398324355927e-07,2.8006398324355927e-07
153,2020-07-17,2.4975315377305857e-07,2.4975315377305857e-07,2.4975315377305857e-07,2.4975315377305857e-07,2.4975315377305857e-07,2.4975315377305857e-07
154,2020-07-18,2.2292437264615894e-07,2.2292437264615894e-07,2.2292437264615894e-07,2.2292437264615894e-07,2.2292437264615894e-07,2.2292437264615894e-07
155,2020-07-19,1.9903137152304986e-07,1.9903137152304986e-07,1.9903137152304986e-07,1.9903137152304986e-07,1.9903137152304986e-07,1.9903137152304986e-07
156,2020-07-20,1.7752821459230895e-07,1.7752821459230895e-07,1.7752821459230895e-07,1.7752821459230895e-07,1.7752821459230895e-07,1.7752821459230895e-07
157,2020-07-21,1.58173735975525e-07,1.58173735975525e-07,1.58173735975525e-07,1.58173735975525e-07,1.58173735975525e-07,1.58173735975525e-07
158,2020-07-22,1.4089284979026024e-07,1.4089284979026024e-07,1.4089284979026024e-07,1.4089284979026024e-07,1.4089284979026024e-07,1.4089284979026024e-07
159,2020-07-23,1.2554827607391032e-07,1.2554827607391032e-07,1.2554827607391032e-07,1.2554827607391032e-07,1.2554827607391032e-07,1.2554827607391032e-07
160,2020-07-24,1.119598890960877e-07,1.119598890960877e-07,1.119598890960877e-07,1.119598890960877e-07,1.119598890960877e-07,1.119598890960877e-07
161,2020-07-25,9.993273904783627e-08,9.993273904783627e-08,9.993273904783627e-08,9.993273904783627e-08,9.993273904783627e-08,9.993273904783627e-08
162,2020-07-26,8.922176392758095e-08,8.922176392758095e-08,8.922176392758095e-08,8.922176392758095e-08,8.922176392758095e-08,8.922176392758095e-08
163,2020-07-27,7.958202592680473e-08,7.958202592680473e-08,7.958202592680473e-08,7.958202592680473e-08,7.958202592680473e-08,7.958202592680473e-08
164,2020-07-28,7.090543088244243e-08,7.090543088244243e-08,7.090543088244243e-08,7.090543088244243e-08,7.090543088244243e-08,7.090543088244243e-08
165,2020-07-29,6.315843838213049e-08,6.315843838213049e-08,6.315843838213049e-08,6.315843838213049e-08,6.315843838213049e-08,6.315843838213049e-08
166,2020-07-30,5.6279561647329446e-08,5.6279561647329446e-08,5.6279561647329446e-08,5.6279561647329446e-08,5.6279561647329446e-08,5.6279561647329446e-08
167,2020-07-31,5.018805907944676e-08,5.018805907944676e-08,5.018805907944676e-08,5.018805907944676e-08,5.018805907944676e-08,5.018805907944676e-08
168,2020-08-01,4.4796519961100495e-08,4.4796519961100495e-08,4.4796519961100495e-08,4.4796519961100495e-08,4.4796519961100495e-08,4.4796519961100495e-08
169,2020-08-02,3.999503494105647e-08,3.999503494105647e-08,3.999503494105647e-08,3.999503494105647e-08,3.999503494105647e-08,3.999503494105647e-08
170,2020-08-03,3.5673745575652816e-08,3.5673745575652816e-08,3.5673745575652816e-08,3.5673745575652816e-08,3.5673745575652816e-08,3.5673745575652816e-08
171,2020-08-04,3.178419652094842e-08,3.178419652094842e-08,3.178419652094842e-08,3.178419652094842e-08,3.178419652094842e-08,3.178419652094842e-08
172,2020-08-05,2.8311381119899823e-08,2.8311381119899823e-08,2.8311381119899823e-08,2.8311381119899823e-08,2.8311381119899823e-08,2.8311381119899823e-08
173,2020-08-06,2.5227748464011112e-08,2.5227748464011112e-08,2.5227748464011112e-08,2.5227748464011112e-08,2.5227748464011112e-08,2.5227748464011112e-08
174,2020-08-07,2.249710416953062e-08,2.249710416953062e-08,2.249710416953062e-08,2.249710416953062e-08,2.249710416953062e-08,2.249710416953062e-08
