,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0006545507179028093,0.0006545507179028093,0.0006545507179028093,0.0006545507179028093,0.0006545507179028093,0.0006545507179028093
1,2020-02-16,0.00540464277240193,0.00540464277240193,0.00540464277240193,0.00540464277240193,0.00540464277240193,0.00540464277240193
2,2020-02-17,0.012404374319373211,0.012404374319373211,0.012404374319373211,0.012404374319373211,0.012404374319373211,0.012404374319373211
3,2020-02-18,0.025093346408080038,0.025093346408080038,0.025093346408080038,0.025093346408080038,0.025093346408080038,0.025093346408080038
4,2020-02-19,0.06377218428683862,0.06377218428683862,0.06377218428683862,0.06377218428683862,0.06377218428683862,0.06377218428683862
5,2020-02-20,0.11343059533622753,0.11343059533622753,0.11343059533622753,0.11343059533622753,0.11343059533622753,0.11343059533622753
6,2020-02-21,0.16074805810759837,0.16074805810759837,0.16074805810759837,0.16074805810759837,0.16074805810759837,0.16074805810759837
7,2020-02-22,0.19786975799717574,0.19786975799717574,0.19786975799717574,0.19786975799717574,0.19786975799717574,0.19786975799717574
8,2020-02-23,0.21029341945905605,0.21029341945905605,0.21029341945905605,0.21029341945905605,0.21029341945905605,0.21029341945905605
9,2020-02-24,0.2101925559413713,0.2101925559413713,0.2101925559413713,0.2101925559413713,0.2101925559413713,0.2101925559413713
10,2020-02-25,0.21957161459154678,0.21957161459154678,0.21957161459154678,0.21957161459154678,0.21957161459154678,0.21957161459154678
11,2020-02-26,0.23638453833809017,0.23638453833809017,0.23638453833809017,0.23638453833809017,0.23638453833809017,0.23638453833809017
12,2020-02-27,0.2557275334151536,0.2557275334151536,0.2557275334151536,0.2557275334151536,0.2557275334151536,0.2557275334151536
13,2020-02-28,0.2757817196704936,0.2757817196704936,0.2757817196704936,0.2757817196704936,0.2757817196704936,0.2757817196704936
14,2020-02-29,0.2930802130416586,0.2930802130416586,0.2930802130416586,0.2930802130416586,0.2930802130416586,0.2930802130416586
15,2020-03-01,0.2955698131391458,0.2955698131391458,0.2955698131391458,0.2955698131391458,0.2955698131391458,0.2955698131391458
16,2020-03-02,0.2916415418219562,0.2916415418219562,0.2916415418219562,0.2916415418219562,0.2916415418219562,0.2916415418219562
17,2020-03-03,0.29992667411282437,0.29992667411282437,0.29992667411282437,0.29992667411282437,0.29992667411282437,0.29992667411282437
18,2020-03-04,0.31803838615796043,0.31803838615796043,0.31803838615796043,0.31803838615796043,0.31803838615796043,0.31803838615796043
19,2020-03-05,0.34098336341113,0.34098336341113,0.34098336341113,0.34098336341113,0.34098336341113,0.34098336341113
20,2020-03-06,0.3666859860913006,0.3666859860913006,0.3666859860913006,0.3666859860913006,0.3666859860913006,0.3666859860913006
21,2020-03-07,0.3906814480516814,0.3906814480516814,0.3906814480516814,0.3906814480516814,0.3906814480516814,0.3906814480516814
22,2020-03-08,0.3974853164781692,0.3974853164781692,0.3974853164781692,0.3974853164781692,0.3974853164781692,0.3974853164781692
23,2020-03-09,0.3968672529971688,0.3968672529971688,0.3968672529971688,0.3968672529971688,0.3968672529971688,0.3968672529971688
24,2020-03-10,0.41253060383529006,0.41253060383529006,0.41253060383529006,0.41253060383529006,0.41253060383529006,0.41253060383529006
25,2020-03-11,0.44142947785069353,0.44142947785069353,0.44142947785069353,0.44142947785069353,0.44142947785069353,0.44142947785069353
26,2020-03-12,0.4771314619326649,0.4771314619326649,0.4771314619326649,0.4771314619326649,0.4771314619326649,0.4771314619326649
27,2020-03-13,0.5169737660594295,0.5169737660594295,0.5169737660594295,0.5169737660594295,0.5169737660594295,0.5169737660594295
28,2020-03-14,0.5546933950546412,0.5546933950546412,0.5546933950546412,0.5546933950546412,0.5546933950546412,0.5546933950546412
29,2020-03-15,0.5680865150325104,0.5680865150325104,0.5680865150325104,0.5680865150325104,0.5680865150325104,0.5680865150325104
30,2020-03-16,0.5650481849057212,0.5650481849057212,0.5650481849057212,0.5650481849057212,0.5650481849057212,0.5650481849057212
31,2020-03-17,0.5562685775687329,0.5562685775687329,0.5562685775687329,0.5562685775687329,0.5562685775687329,0.5562685775687329
32,2020-03-18,0.5465357536182148,0.5465357536182148,0.5465357536182148,0.5465357536182148,0.5465357536182148,0.5465357536182148
33,2020-03-19,0.537727146489319,0.537727146489319,0.537727146489319,0.537727146489319,0.537727146489319,0.537727146489319
34,2020-03-20,0.5303681321736239,0.5303681321736239,0.5303681321736239,0.5303681321736239,0.5303681321736239,0.5303681321736239
35,2020-03-21,0.5244154225099117,0.5244154225099117,0.5244154225099117,0.5244154225099117,0.5244154225099117,0.5244154225099117
36,2020-03-22,0.5196315309956308,0.5196315309956308,0.5196315309956308,0.5196315309956308,0.5196315309956308,0.5196315309956308
37,2020-03-23,0.5216733305834382,0.5216733305834382,0.5216733305834382,0.5216733305834382,0.5216733305834382,0.5216733305834382
38,2020-03-24,0.5440384358193199,0.5440384358193199,0.5440384358193199,0.5440384358193199,0.5440384358193199,0.5440384358193199
39,2020-03-25,0.5376253888737551,0.5376253888737551,0.5376253888737551,0.5376253888737551,0.5376253888737551,0.5376253888737551
40,2020-03-26,0.5070648165802316,0.5070648165802316,0.5070648165802316,0.5070648165802316,0.5070648165802316,0.5070648165802316
41,2020-03-27,0.4681640117371468,0.4681640117371468,0.4681640117371468,0.4681640117371468,0.4681640117371468,0.4681640117371468
42,2020-03-28,0.42640257276957627,0.42640257276957627,0.42640257276957627,0.42640257276957627,0.42640257276957627,0.42640257276957627
43,2020-03-29,0.37717198692640014,0.37717198692640014,0.37717198692640014,0.37717198692640014,0.37717198692640014,0.37717198692640014
44,2020-03-30,0.32807423772946864,0.32807423772946864,0.32807423772946864,0.32807423772946864,0.32807423772946864,0.32807423772946864
45,2020-03-31,0.2910381009806003,0.2910381009806003,0.2910381009806003,0.2910381009806003,0.2910381009806003,0.2910381009806003
46,2020-04-01,0.26379728423956766,0.26379728423956766,0.26379728423956766,0.26379728423956766,0.26379728423956766,0.26379728423956766
47,2020-04-02,0.24221964287062364,0.24221964287062364,0.24221964287062364,0.24221964287062364,0.24221964287062364,0.24221964287062364
48,2020-04-03,0.22402982258394685,0.22402982258394685,0.22402982258394685,0.22402982258394685,0.22402982258394685,0.22402982258394685
49,2020-04-04,0.20680569407325006,0.20680569407325006,0.20680569407325006,0.20680569407325006,0.20680569407325006,0.20680569407325006
50,2020-04-05,0.18545207253135337,0.18545207253135337,0.18545207253135337,0.18545207253135337,0.18545207253135337,0.18545207253135337
51,2020-04-06,0.16337283555702833,0.16337283555702833,0.16337283555702833,0.16337283555702833,0.16337283555702833,0.16337283555702833
52,2020-04-07,0.14698507849045134,0.14698507849045134,0.14698507849045134,0.14698507849045134,0.14698507849045134,0.14698507849045134
53,2020-04-08,0.1350655745781391,0.1350655745781391,0.1350655745781391,0.1350655745781391,0.1350655745781391,0.1350655745781391
54,2020-04-09,0.12547626063838743,0.12547626063838743,0.12547626063838743,0.12547626063838743,0.12547626063838743,0.12547626063838743
55,2020-04-10,0.11644039531348765,0.11644039531348765,0.11644039531348765,0.11644039531348765,0.11644039531348765,0.11644039531348765
56,2020-04-11,0.10485085986974566,0.10485085986974566,0.10485085986974566,0.10485085986974566,0.10485085986974566,0.10485085986974566
57,2020-04-12,0.09209607048894178,0.09209607048894178,0.09209607048894178,0.09209607048894178,0.09209607048894178,0.09209607048894178
