,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536
2,2020-02-17,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443
3,2020-02-18,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002
4,2020-02-19,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545
5,2020-02-20,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305
6,2020-02-21,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945
7,2020-02-22,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106
8,2020-02-23,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022
9,2020-02-24,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812
10,2020-02-25,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145
11,2020-02-26,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045
12,2020-02-27,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828
13,2020-02-28,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596
14,2020-02-29,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835
15,2020-03-01,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896
16,2020-03-02,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135
17,2020-03-03,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218
18,2020-03-04,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612
19,2020-03-05,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506
20,2020-03-06,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735
21,2020-03-07,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243
22,2020-03-08,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715
23,2020-03-09,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117
24,2020-03-10,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481
25,2020-03-11,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259
26,2020-03-12,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762
27,2020-03-13,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569
28,2020-03-14,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758
29,2020-03-15,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007
30,2020-03-16,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578
31,2020-03-17,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123
32,2020-03-18,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917
33,2020-03-19,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561
34,2020-03-20,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289
35,2020-03-21,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871
36,2020-03-22,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147
37,2020-03-23,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434
38,2020-03-24,15.117415067595172,15.117415067595172,15.117415067595172,15.117415067595172,15.117415067595172,15.117415067595172
39,2020-03-25,15.878376179852042,15.878376179852042,15.878376179852042,15.878376179852042,15.878376179852042,15.878376179852042
40,2020-03-26,16.59091633790257,16.59091633790257,16.59091633790257,16.59091633790257,16.59091633790257,16.59091633790257
41,2020-03-27,17.242833356595394,17.242833356595394,17.242833356595394,17.242833356595394,17.242833356595394,17.242833356595394
42,2020-03-28,17.831184661481664,17.831184661481664,17.831184661481664,17.831184661481664,17.831184661481664,17.831184661481664
43,2020-03-29,18.34911672861561,18.34911672861561,18.34911672861561,18.34911672861561,18.34911672861561,18.34911672861561
44,2020-03-30,18.798763419312834,18.798763419312834,18.798763419312834,18.798763419312834,18.798763419312834,18.798763419312834
45,2020-03-31,19.195679770349805,19.195679770349805,19.195679770349805,19.195679770349805,19.195679770349805,19.195679770349805
46,2020-04-01,19.552647337276753,19.552647337276753,19.552647337276753,19.552647337276753,19.552647337276753,19.552647337276753
47,2020-04-02,19.8775292095592,19.8775292095592,19.8775292095592,19.8775292095592,19.8775292095592,19.8775292095592
48,2020-04-03,20.175375109973572,20.175375109973572,20.175375109973572,20.175375109973572,20.175375109973572,20.175375109973572
49,2020-04-04,20.44829952227377,20.44829952227377,20.44829952227377,20.44829952227377,20.44829952227377,20.44829952227377
50,2020-04-05,20.692543479675262,20.692543479675262,20.692543479675262,20.692543479675262,20.692543479675262,20.692543479675262
51,2020-04-06,20.907988439444235,20.907988439444235,20.907988439444235,20.907988439444235,20.907988439444235,20.907988439444235
52,2020-04-07,21.101527712169577,21.101527712169577,21.101527712169577,21.101527712169577,21.101527712169577,21.101527712169577
53,2020-04-08,21.27859382646218,21.27859382646218,21.27859382646218,21.27859382646218,21.27859382646218,21.27859382646218
54,2020-04-09,21.44216894553167,21.44216894553167,21.44216894553167,21.44216894553167,21.44216894553167,21.44216894553167
55,2020-04-10,21.59320917550947,21.59320917550947,21.59320917550947,21.59320917550947,21.59320917550947,21.59320917550947
56,2020-04-11,21.729190608658083,21.729190608658083,21.729190608658083,21.729190608658083,21.729190608658083,21.729190608658083
57,2020-04-12,21.849080793977304,21.849080793977304,21.849080793977304,21.849080793977304,21.849080793977304,21.849080793977304
58,2020-04-13,21.954179610122537,21.954179610122537,21.954179610122537,21.954179610122537,21.954179610122537,21.954179610122537
59,2020-04-14,22.048597542144897,22.048597542144897,22.048597542144897,22.048597542144897,22.048597542144897,22.048597542144897
60,2020-04-15,22.135278805394567,22.135278805394567,22.135278805394567,22.135278805394567,22.135278805394567,22.135278805394567
61,2020-04-16,22.215722030656543,22.215722030656543,22.215722030656543,22.215722030656543,22.215722030656543,22.215722030656543
62,2020-04-17,22.2907120840051,22.2907120840051,22.2907120840051,22.2907120840051,22.2907120840051,22.2907120840051
63,2020-04-18,22.360344539776992,22.360344539776992,22.360344539776992,22.360344539776992,22.360344539776992,22.360344539776992
64,2020-04-19,22.423243979011215,22.423243979011215,22.423243979011215,22.423243979011215,22.423243979011215,22.423243979011215
65,2020-04-20,22.479108553121108,22.479108553121108,22.479108553121108,22.479108553121108,22.479108553121108,22.479108553121108
66,2020-04-21,22.529591915462213,22.529591915462213,22.529591915462213,22.529591915462213,22.529591915462213,22.529591915462213
67,2020-04-22,22.57601141899582,22.57601141899582,22.57601141899582,22.57601141899582,22.57601141899582,22.57601141899582
68,2020-04-23,22.619068229714745,22.619068229714745,22.619068229714745,22.619068229714745,22.619068229714745,22.619068229714745
69,2020-04-24,22.659155240351172,22.659155240351172,22.659155240351172,22.659155240351172,22.659155240351172,22.659155240351172
70,2020-04-25,22.696328621066733,22.696328621066733,22.696328621066733,22.696328621066733,22.696328621066733,22.696328621066733
71,2020-04-26,22.72987164020248,22.72987164020248,22.72987164020248,22.72987164020248,22.72987164020248,22.72987164020248
72,2020-04-27,22.759638429223134,22.759638429223134,22.759638429223134,22.759638429223134,22.759638429223134,22.759638429223134
73,2020-04-28,22.78652152172206,22.78652152172206,22.78652152172206,22.78652152172206,22.78652152172206,22.78652152172206
74,2020-04-29,22.811231331089616,22.811231331089616,22.811231331089616,22.811231331089616,22.811231331089616,22.811231331089616
