,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734,0.03043938729018734
1,2020-02-16,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697,0.09479249770561697
2,2020-02-17,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678,0.13494040772664678
3,2020-02-18,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456,0.44068430778514456
4,2020-02-19,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918,0.9214734373516918
5,2020-02-20,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834,1.2429814631260834
6,2020-02-21,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565,1.4915395935548565
7,2020-02-22,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238,1.5082246847286238
8,2020-02-23,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557,1.3470824128621557
9,2020-02-24,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284,1.454896898307284
10,2020-02-25,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706,1.760880165315706
11,2020-02-26,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812,2.0189340861698812
12,2020-02-27,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667,2.2609749068066667
13,2020-02-28,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727,2.504352063088727
14,2020-02-29,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094,2.536870234143094
15,2020-03-01,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205,2.3768328597909205
16,2020-03-02,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184,2.529312007848184
17,2020-03-03,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803,2.9334564622102803
18,2020-03-04,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764,3.2891786764474764
19,2020-03-05,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225,3.632139126117225
20,2020-03-06,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756,3.982382778188756
21,2020-03-07,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035,4.0280972391107035
22,2020-03-08,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614,3.790252266308614
23,2020-03-09,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693,4.012766262058693
24,2020-03-10,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226,4.61187946481226
25,2020-03-11,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855,5.1415321658166855
26,2020-03-12,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096,5.653816014220096
27,2020-03-13,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005,6.1781835003898005
28,2020-03-14,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607,6.239809454718607
29,2020-03-15,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063,5.869994823941063
30,2020-03-16,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876,5.667386632921876
31,2020-03-17,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808,5.55812090519808
32,2020-03-18,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229,5.499806551589229
33,2020-03-19,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308,5.468540400177308
34,2020-03-20,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719,5.451110286231719
35,2020-03-21,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355,5.44038419734355
36,2020-03-22,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214,5.4326251269214
37,2020-03-23,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232,5.970633236977232
38,2020-03-24,6.034166333439547,6.034166333439547,6.034166333439547,6.034166333439547,6.034166333439547,6.034166333439547
39,2020-03-25,5.080762232884964,5.080762232884964,5.080762232884964,5.080762232884964,5.080762232884964,5.080762232884964
40,2020-03-26,4.3991772861570455,4.3991772861570455,4.3991772861570455,4.3991772861570455,4.3991772861570455,4.3991772861570455
41,2020-03-27,3.891836494766241,3.891836494766241,3.891836494766241,3.891836494766241,3.891836494766241,3.891836494766241
42,2020-03-28,3.319768289667773,3.319768289667773,3.319768289667773,3.319768289667773,3.319768289667773,3.319768289667773
43,2020-03-29,2.6930245008447984,2.6930245008447984,2.6930245008447984,2.6930245008447984,2.6930245008447984,2.6930245008447984
44,2020-03-30,2.3748290359165463,2.3748290359165463,2.3748290359165463,2.3748290359165463,2.3748290359165463,2.3748290359165463
45,2020-03-31,2.269392862537298,2.269392862537298,2.269392862537298,2.269392862537298,2.269392862537298,2.269392862537298
46,2020-04-01,2.1453284291806765,2.1453284291806765,2.1453284291806765,2.1453284291806765,2.1453284291806765,2.1453284291806765
47,2020-04-02,2.0140782393016763,2.0140782393016763,2.0140782393016763,2.0140782393016763,2.0140782393016763,2.0140782393016763
48,2020-04-03,1.8825397531307644,1.8825397531307644,1.8825397531307644,1.8825397531307644,1.8825397531307644,1.8825397531307644
49,2020-04-04,1.6541742332978648,1.6541742332978648,1.6541742332978648,1.6541742332978648,1.6541742332978648,1.6541742332978648
50,2020-04-05,1.3608194603282844,1.3608194603282844,1.3608194603282844,1.3608194603282844,1.3608194603282844,1.3608194603282844
51,2020-04-06,1.2192884503161283,1.2192884503161283,1.2192884503161283,1.2192884503161283,1.2192884503161283,1.2192884503161283
52,2020-04-07,1.1824546625493688,1.1824546625493688,1.1824546625493688,1.1824546625493688,1.1824546625493688,1.1824546625493688
53,2020-04-08,1.1276048766801943,1.1276048766801943,1.1276048766801943,1.1276048766801943,1.1276048766801943,1.1276048766801943
54,2020-04-09,1.0642116435468871,1.0642116435468871,1.0642116435468871,1.0642116435468871,1.0642116435468871,1.0642116435468871
55,2020-04-10,0.9395381490656831,0.9395381490656831,0.9395381490656831,0.9395381490656831,0.9395381490656831,0.9395381490656831
56,2020-04-11,0.774332663061947,0.774332663061947,0.774332663061947,0.774332663061947,0.774332663061947,0.774332663061947
57,2020-04-12,0.6473476453203771,0.6473476453203771,0.6473476453203771,0.6473476453203771,0.6473476453203771,0.6473476453203771
58,2020-04-13,0.590460400581525,0.590460400581525,0.590460400581525,0.590460400581525,0.590460400581525,0.590460400581525
59,2020-04-14,0.5817934158584319,0.5817934158584319,0.5817934158584319,0.5817934158584319,0.5817934158584319,0.5817934158584319
60,2020-04-15,0.5599453143356825,0.5599453143356825,0.5599453143356825,0.5599453143356825,0.5599453143356825,0.5599453143356825
61,2020-04-16,0.5313586177335651,0.5313586177335651,0.5313586177335651,0.5313586177335651,0.5313586177335651,0.5313586177335651
62,2020-04-17,0.499895115532013,0.499895115532013,0.499895115532013,0.499895115532013,0.499895115532013,0.499895115532013
63,2020-04-18,0.4405216395475492,0.4405216395475492,0.4405216395475492,0.4405216395475492,0.4405216395475492,0.4405216395475492
64,2020-04-19,0.3626440947613865,0.3626440947613865,0.3626440947613865,0.3626440947613865,0.3626440947613865,0.3626440947613865
65,2020-04-20,0.3253978852184883,0.3253978852184883,0.3253978852184883,0.3253978852184883,0.3253978852184883,0.3253978852184883
66,2020-04-21,0.3161565003239438,0.3161565003239438,0.3161565003239438,0.3161565003239438,0.3161565003239438,0.3161565003239438
67,2020-04-22,0.3018435661905564,0.3018435661905564,0.3018435661905564,0.3018435661905564,0.3018435661905564,0.3018435661905564
68,2020-04-23,0.2851004131587724,0.2851004131587724,0.2851004131587724,0.2851004131587724,0.2851004131587724,0.2851004131587724
69,2020-04-24,0.2675029695399359,0.2675029695399359,0.2675029695399359,0.2675029695399359,0.2675029695399359,0.2675029695399359
70,2020-04-25,0.2354086531313666,0.2354086531313666,0.2354086531313666,0.2354086531313666,0.2354086531313666,0.2354086531313666
71,2020-04-26,0.19364159719770502,0.19364159719770502,0.19364159719770502,0.19364159719770502,0.19364159719770502,0.19364159719770502
72,2020-04-27,0.17366988019195345,0.17366988019195345,0.17366988019195345,0.17366988019195345,0.17366988019195345,0.17366988019195345
73,2020-04-28,0.16871623903106842,0.16871623903106842,0.16871623903106842,0.16871623903106842,0.16871623903106842,0.16871623903106842
74,2020-04-29,0.16108345861711312,0.16108345861711312,0.16108345861711312,0.16108345861711312,0.16108345861711312,0.16108345861711312
75,2020-04-30,0.15216493101958464,0.15216493101958464,0.15216493101958464,0.15216493101958464,0.15216493101958464,0.15216493101958464
76,2020-05-01,0.14279333178227152,0.14279333178227152,0.14279333178227152,0.14279333178227152,0.14279333178227152,0.14279333178227152
77,2020-05-02,0.1256664531003892,0.1256664531003892,0.1256664531003892,0.1256664531003892,0.1256664531003892,0.1256664531003892
78,2020-05-03,0.10336187028426243,0.10336187028426243,0.10336187028426243,0.10336187028426243,0.10336187028426243,0.10336187028426243
79,2020-05-04,0.09271050063624285,0.09271050063624285,0.09271050063624285,0.09271050063624285,0.09271050063624285,0.09271050063624285
80,2020-05-05,0.09008745389686783,0.09008745389686783,0.09008745389686783,0.09008745389686783,0.09008745389686783,0.09008745389686783
81,2020-05-06,0.0860273796638556,0.0860273796638556,0.0860273796638556,0.0860273796638556,0.0860273796638556,0.0860273796638556
82,2020-05-07,0.08127621295800161,0.08127621295800161,0.08127621295800161,0.08127621295800161,0.08127621295800161,0.08127621295800161
83,2020-05-08,0.0762798746130452,0.0762798746130452,0.0762798746130452,0.0762798746130452,0.0762798746130452,0.0762798746130452
84,2020-05-09,0.06713325982099612,0.06713325982099612,0.06713325982099612,0.06713325982099612,0.06713325982099612,0.06713325982099612
85,2020-05-10,0.055215344100848454,0.055215344100848454,0.055215344100848454,0.055215344100848454,0.055215344100848454,0.055215344100848454
86,2020-05-11,0.049528251169109236,0.049528251169109236,0.049528251169109236,0.049528251169109236,0.049528251169109236,0.049528251169109236
87,2020-05-12,0.04813342599320625,0.04813342599320625,0.04813342599320625,0.04813342599320625,0.04813342599320625,0.04813342599320625
88,2020-05-13,0.04596878684111837,0.04596878684111837,0.04596878684111837,0.04596878684111837,0.04596878684111837,0.04596878684111837
89,2020-05-14,0.04343352875870145,0.04343352875870145,0.04343352875870145,0.04343352875870145,0.04343352875870145,0.04343352875870145
90,2020-05-15,0.04076632060749774,0.04076632060749774,0.04076632060749774,0.04076632060749774,0.04076632060749774,0.04076632060749774
91,2020-05-16,0.035878827215799616,0.035878827215799616,0.035878827215799616,0.035878827215799616,0.035878827215799616,0.035878827215799616
92,2020-05-17,0.029508626094071358,0.029508626094071358,0.029508626094071358,0.029508626094071358,0.029508626094071358,0.029508626094071358
93,2020-05-18,0.026470149793476918,0.026470149793476918,0.026470149793476918,0.026470149793476918,0.026470149793476918,0.026470149793476918
94,2020-05-19,0.025726710213636064,0.025726710213636064,0.025726710213636064,0.025726710213636064,0.025726710213636064,0.025726710213636064
95,2020-05-20,0.024571197061981694,0.024571197061981694,0.024571197061981694,0.024571197061981694,0.024571197061981694,0.024571197061981694
96,2020-05-21,0.023217171517192752,0.023217171517192752,0.023217171517192752,0.023217171517192752,0.023217171517192752,0.023217171517192752
97,2020-05-22,0.021792325065251104,0.021792325065251104,0.021792325065251104,0.021792325065251104,0.021792325065251104,0.021792325065251104
98,2020-05-23,0.019179875299436062,0.019179875299436062,0.019179875299436062,0.019179875299436062,0.019179875299436062,0.019179875299436062
99,2020-05-24,0.015774295712554127,0.015774295712554127,0.015774295712554127,0.015774295712554127,0.015774295712554127,0.015774295712554127
100,2020-05-25,0.013166455847436786,0.013166455847436786,0.013166455847436786,0.013166455847436786,0.013166455847436786,0.013166455847436786
101,2020-05-26,0.01200190157857989,0.01200190157857989,0.01200190157857989,0.01200190157857989,0.01200190157857989,0.01200190157857989
102,2020-05-27,0.011829312888997166,0.011829312888997166,0.011829312888997166,0.011829312888997166,0.011829312888997166,0.011829312888997166
103,2020-05-28,0.010950248687881208,0.010950248687881208,0.010950248687881208,0.010950248687881208,0.010950248687881208,0.010950248687881208
104,2020-05-29,0.009630343858396673,0.009630343858396673,0.009630343858396673,0.009630343858396673,0.009630343858396673,0.009630343858396673
105,2020-05-30,0.008289733950572274,0.008289733950572274,0.008289733950572274,0.008289733950572274,0.008289733950572274,0.008289733950572274
106,2020-05-31,0.006953070867187351,0.006953070867187351,0.006953070867187351,0.006953070867187351,0.006953070867187351,0.006953070867187351
107,2020-06-01,0.00608180481568009,0.00608180481568009,0.00608180481568009,0.00608180481568009,0.00608180481568009,0.00608180481568009
108,2020-06-02,0.005537449234369396,0.005537449234369396,0.005537449234369396,0.005537449234369396,0.005537449234369396,0.005537449234369396
109,2020-06-03,0.005020643494680142,0.005020643494680142,0.005020643494680142,0.005020643494680142,0.005020643494680142,0.005020643494680142
110,2020-06-04,0.004539008848589938,0.004539008848589938,0.004539008848589938,0.004539008848589938,0.004539008848589938,0.004539008848589938
111,2020-06-05,0.004095619087478854,0.004095619087478854,0.004095619087478854,0.004095619087478854,0.004095619087478854,0.004095619087478854
112,2020-06-06,0.003578745046643836,0.003578745046643836,0.003578745046643836,0.003578745046643836,0.003578745046643836,0.003578745046643836
113,2020-06-07,0.0030236334921063487,0.0030236334921063487,0.0030236334921063487,0.0030236334921063487,0.0030236334921063487,0.0030236334921063487
114,2020-06-08,0.0026660063847027213,0.0026660063847027213,0.0026660063847027213,0.0026660063847027213,0.0026660063847027213,0.0026660063847027213
115,2020-06-09,0.0024478028212736955,0.0024478028212736955,0.0024478028212736955,0.0024478028212736955,0.0024478028212736955,0.0024478028212736955
