,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.164693939898365e-07,7.164693939898365e-07,7.164693939898365e-07,7.164693939898365e-07,7.164693939898365e-07,7.164693939898365e-07
2,2020-02-17,1.3169556488144865e-05,1.3169556488144865e-05,1.3169556488144865e-05,1.3169556488144865e-05,1.3169556488144865e-05,1.3169556488144865e-05
3,2020-02-18,5.962564315130799e-05,5.962564315130799e-05,5.962564315130799e-05,5.962564315130799e-05,5.962564315130799e-05,5.962564315130799e-05
4,2020-02-19,0.00017582151013427103,0.00017582151013427103,0.00017582151013427103,0.00017582151013427103,0.00017582151013427103,0.00017582151013427103
5,2020-02-20,0.0005527940737281615,0.0005527940737281615,0.0005527940737281615,0.0005527940737281615,0.0005527940737281615,0.0005527940737281615
6,2020-02-21,0.0015071974883175462,0.0015071974883175462,0.0015071974883175462,0.0015071974883175462,0.0015071974883175462,0.0015071974883175462
7,2020-02-22,0.003294847899459811,0.003294847899459811,0.003294847899459811,0.003294847899459811,0.003294847899459811,0.003294847899459811
8,2020-02-23,0.006042917407102064,0.006042917407102064,0.006042917407102064,0.006042917407102064,0.006042917407102064,0.006042917407102064
9,2020-02-24,0.009676901968105696,0.009676901968105696,0.009676901968105696,0.009676901968105696,0.009676901968105696,0.009676901968105696
10,2020-02-25,0.013968254029222575,0.013968254029222575,0.013968254029222575,0.013968254029222575,0.013968254029222575,0.013968254029222575
11,2020-02-26,0.018733055386621678,0.018733055386621678,0.018733055386621678,0.018733055386621678,0.018733055386621678,0.018733055386621678
12,2020-02-27,0.02388851879941942,0.02388851879941942,0.02388851879941942,0.02388851879941942,0.02388851879941942,0.02388851879941942
13,2020-02-28,0.02939384802673587,0.02939384802673587,0.02939384802673587,0.02939384802673587,0.02939384802673587,0.02939384802673587
14,2020-02-29,0.03522089571325682,0.03522089571325682,0.03522089571325682,0.03522089571325682,0.03522089571325682,0.03522089571325682
15,2020-03-01,0.04134051663311228,0.04134051663311228,0.04134051663311228,0.04134051663311228,0.04134051663311228,0.04134051663311228
16,2020-03-02,0.04767426223548611,0.04767426223548611,0.04767426223548611,0.04767426223548611,0.04767426223548611,0.04767426223548611
17,2020-03-03,0.054099696349988784,0.054099696349988784,0.054099696349988784,0.054099696349988784,0.054099696349988784,0.054099696349988784
18,2020-03-04,0.060548875971777195,0.060548875971777195,0.060548875971777195,0.060548875971777195,0.060548875971777195,0.060548875971777195
19,2020-03-05,0.06703149122776836,0.06703149122776836,0.06703149122776836,0.06703149122776836,0.06703149122776836,0.06703149122776836
20,2020-03-06,0.07358968364211876,0.07358968364211876,0.07358968364211876,0.07358968364211876,0.07358968364211876,0.07358968364211876
21,2020-03-07,0.08027430309367979,0.08027430309367979,0.08027430309367979,0.08027430309367979,0.08027430309367979,0.08027430309367979
22,2020-03-08,0.08713153767221182,0.08713153767221182,0.08713153767221182,0.08713153767221182,0.08713153767221182,0.08713153767221182
23,2020-03-09,0.09415426489802871,0.09415426489802871,0.09415426489802871,0.09415426489802871,0.09415426489802871,0.09415426489802871
24,2020-03-10,0.1012824222259294,0.1012824222259294,0.1012824222259294,0.1012824222259294,0.1012824222259294,0.1012824222259294
