,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025,0.04040172360327025
2,2020-02-17,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423,0.13692076334915423
3,2020-02-18,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147,0.2537547833726147
4,2020-02-19,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652,0.3714617583651652
5,2020-02-20,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587,0.4803982510015587
6,2020-02-21,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729,0.5766154199859729
7,2020-02-22,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061,0.6592613408307061
8,2020-02-23,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735,0.7290519194577735
9,2020-02-24,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695,0.7873451159447695
10,2020-02-25,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941,0.8356696227720941
11,2020-02-26,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849,0.8755901710008849
12,2020-02-27,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697,0.9086109316738697
13,2020-02-28,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189,0.936074895496189
14,2020-02-29,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043,0.9591294425788043
15,2020-03-01,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425,0.9787254991057425
16,2020-03-02,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811,0.9955942438788811
17,2020-03-03,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914,1.0102736778702914
18,2020-03-04,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738,1.0232215928045738
19,2020-03-05,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406,1.0348599815885406
20,2020-03-06,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076,1.0455538414867076
21,2020-03-07,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566,1.0556069589963566
22,2020-03-08,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407,1.0652637124462407
23,2020-03-09,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923,1.0746704706291923
24,2020-03-10,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309,1.0838842251998309
25,2020-03-11,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014,1.0929798477254014
26,2020-03-12,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503,1.1020832858954503
27,2020-03-13,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476,1.111330845798476
28,2020-03-14,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735,1.1208503531937735
29,2020-03-15,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378,1.1307505359681378
30,2020-03-16,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434,1.1410571395021434
31,2020-03-17,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524,1.151706086281524
32,2020-03-18,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098,1.162610440742098
33,2020-03-19,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327,1.1736917005764327
34,2020-03-20,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587,1.1848885100826587
35,2020-03-21,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509,1.1961562494283509
36,2020-03-22,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068,1.2074637124457068
37,2020-03-23,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716,1.2187894861743716
38,2020-03-24,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282,1.2301261151078282
39,2020-03-25,1.2415366408963175,1.2415366408963175,1.2415366408963175,1.2415366408963175,1.2415366408963175,1.2415366408963175
40,2020-03-26,1.253032867919917,1.253032867919917,1.253032867919917,1.253032867919917,1.253032867919917,1.253032867919917
41,2020-03-27,1.2644905619288838,1.2644905619288838,1.2644905619288838,1.2644905619288838,1.2644905619288838,1.2644905619288838
42,2020-03-28,1.2757520685358879,1.2757520685358879,1.2757520685358879,1.2757520685358879,1.2757520685358879,1.2757520685358879
43,2020-03-29,1.2866766969988286,1.2866766969988286,1.2866766969988286,1.2866766969988286,1.2866766969988286,1.2866766969988286
44,2020-03-30,1.2971247521720546,1.2971247521720546,1.2971247521720546,1.2971247521720546,1.2971247521720546,1.2971247521720546
45,2020-03-31,1.306962242182842,1.306962242182842,1.306962242182842,1.306962242182842,1.306962242182842,1.306962242182842
46,2020-04-01,1.3161215405316855,1.3161215405316855,1.3161215405316855,1.3161215405316855,1.3161215405316855,1.3161215405316855
47,2020-04-02,1.3246076473998452,1.3246076473998452,1.3246076473998452,1.3246076473998452,1.3246076473998452,1.3246076473998452
48,2020-04-03,1.3324594356669026,1.3324594356669026,1.3324594356669026,1.3324594356669026,1.3324594356669026,1.3324594356669026
49,2020-04-04,1.3397268968046705,1.3397268968046705,1.3397268968046705,1.3397268968046705,1.3397268968046705,1.3397268968046705
50,2020-04-05,1.3464586309352646,1.3464586309352646,1.3464586309352646,1.3464586309352646,1.3464586309352646,1.3464586309352646
51,2020-04-06,1.3526790255099401,1.3526790255099401,1.3526790255099401,1.3526790255099401,1.3526790255099401,1.3526790255099401
52,2020-04-07,1.3583901472314908,1.3583901472314908,1.3583901472314908,1.3583901472314908,1.3583901472314908,1.3583901472314908
53,2020-04-08,1.3636099398266968,1.3636099398266968,1.3636099398266968,1.3636099398266968,1.3636099398266968,1.3636099398266968
54,2020-04-09,1.3683803598492903,1.3683803598492903,1.3683803598492903,1.3683803598492903,1.3683803598492903,1.3683803598492903
55,2020-04-10,1.3727499182523917,1.3727499182523917,1.3727499182523917,1.3727499182523917,1.3727499182523917,1.3727499182523917
56,2020-04-11,1.3767633513485302,1.3767633513485302,1.3767633513485302,1.3767633513485302,1.3767633513485302,1.3767633513485302
57,2020-04-12,1.3804475516469301,1.3804475516469301,1.3804475516469301,1.3804475516469301,1.3804475516469301,1.3804475516469301
58,2020-04-13,1.3838121016927216,1.3838121016927216,1.3838121016927216,1.3838121016927216,1.3838121016927216,1.3838121016927216
59,2020-04-14,1.386864225855792,1.386864225855792,1.386864225855792,1.386864225855792,1.386864225855792,1.386864225855792
60,2020-04-15,1.3896231848412344,1.3896231848412344,1.3896231848412344,1.3896231848412344,1.3896231848412344,1.3896231848412344
61,2020-04-16,1.3921207384950565,1.3921207384950565,1.3921207384950565,1.3921207384950565,1.3921207384950565,1.3921207384950565
62,2020-04-17,1.3943905116235804,1.3943905116235804,1.3943905116235804,1.3943905116235804,1.3943905116235804,1.3943905116235804
63,2020-04-18,1.396462856174422,1.396462856174422,1.396462856174422,1.396462856174422,1.396462856174422,1.396462856174422
64,2020-04-19,1.398362813678676,1.398362813678676,1.398362813678676,1.398362813678676,1.398362813678676,1.398362813678676
65,2020-04-20,1.400105094581741,1.400105094581741,1.400105094581741,1.400105094581741,1.400105094581741,1.400105094581741
66,2020-04-21,1.4016956752607008,1.4016956752607008,1.4016956752607008,1.4016956752607008,1.4016956752607008,1.4016956752607008
67,2020-04-22,1.403143162031896,1.403143162031896,1.403143162031896,1.403143162031896,1.403143162031896,1.403143162031896
68,2020-04-23,1.4044615951064086,1.4044615951064086,1.4044615951064086,1.4044615951064086,1.4044615951064086,1.4044615951064086
69,2020-04-24,1.4056660174872546,1.4056660174872546,1.4056660174872546,1.4056660174872546,1.4056660174872546,1.4056660174872546
70,2020-04-25,1.4067702034062088,1.4067702034062088,1.4067702034062088,1.4067702034062088,1.4067702034062088,1.4067702034062088
71,2020-04-26,1.407785668533271,1.407785668533271,1.407785668533271,1.407785668533271,1.407785668533271,1.407785668533271
72,2020-04-27,1.4087189176474832,1.4087189176474832,1.4087189176474832,1.4087189176474832,1.4087189176474832,1.4087189176474832
73,2020-04-28,1.409572193600415,1.409572193600415,1.409572193600415,1.409572193600415,1.409572193600415,1.409572193600415
74,2020-04-29,1.4103494737868127,1.4103494737868127,1.4103494737868127,1.4103494737868127,1.4103494737868127,1.4103494737868127
75,2020-04-30,1.4110578855114488,1.4110578855114488,1.4110578855114488,1.4110578855114488,1.4110578855114488,1.4110578855114488
76,2020-05-01,1.411705252929397,1.411705252929397,1.411705252929397,1.411705252929397,1.411705252929397,1.411705252929397
77,2020-05-02,1.4122988234853318,1.4122988234853318,1.4122988234853318,1.4122988234853318,1.4122988234853318,1.4122988234853318
