,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195,0.004669811303130195
2,2020-02-17,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654,0.014789950863581654
3,2020-02-18,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913,0.02576933065192913
4,2020-02-19,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235,0.052025547768664235
5,2020-02-20,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039,0.09438327999719039
6,2020-02-21,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634,0.14673023352527634
7,2020-02-22,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587,0.20888583339974587
8,2020-02-23,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635,0.25915742012717635
9,2020-02-24,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306,0.292627805754306
10,2020-02-25,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633,0.3454773284903633
11,2020-02-26,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109,0.4250154044770109
12,2020-02-27,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957,0.5190851519676957
13,2020-02-28,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166,0.6229390354206166
14,2020-02-29,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125,0.7350983042326125
15,2020-03-01,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686,0.810238077480686
16,2020-03-02,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167,0.8414022871766167
17,2020-03-03,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187,0.904950340268187
18,2020-03-04,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264,1.0174471136785264
19,2020-03-05,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433,1.154607782116433
20,2020-03-06,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352,1.3062513073939352
21,2020-03-07,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312,1.4688910646062312
22,2020-03-08,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982,1.5628046281136982
23,2020-03-09,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047,1.5783926548455047
24,2020-03-10,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353,1.6499718999771353
25,2020-03-11,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623,1.8062027389803623
26,2020-03-12,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045,2.0046006423036045
27,2020-03-13,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852,2.226846913268852
28,2020-03-14,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838,2.4663004602800838
29,2020-03-15,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893,2.5935568751416893
30,2020-03-16,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995,2.594423935330995
31,2020-03-17,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915,2.5461493333497915
32,2020-03-18,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607,2.485325133158607
33,2020-03-19,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819,2.427689637430819
34,2020-03-20,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119,2.378754561624119
35,2020-03-21,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783,2.3393536869710783
36,2020-03-22,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477,2.308435266597477
37,2020-03-23,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614,2.2843941538466614
38,2020-03-24,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757,2.4061340295147757
39,2020-03-25,2.4624555131628445,2.4624555131628445,2.4624555131628445,2.4624555131628445,2.4624555131628445,2.4624555131628445
40,2020-03-26,2.353159112277564,2.353159112277564,2.353159112277564,2.353159112277564,2.353159112277564,2.353159112277564
41,2020-03-27,2.178710317387682,2.178710317387682,2.178710317387682,2.178710317387682,2.178710317387682,2.178710317387682
42,2020-03-28,1.9888696187627641,1.9888696187627641,1.9888696187627641,1.9888696187627641,1.9888696187627641,1.9888696187627641
43,2020-03-29,1.7705195926694404,1.7705195926694404,1.7705195926694404,1.7705195926694404,1.7705195926694404,1.7705195926694404
44,2020-03-30,1.5355873302805414,1.5355873302805414,1.5355873302805414,1.5355873302805414,1.5355873302805414,1.5355873302805414
45,2020-03-31,1.344269628397397,1.344269628397397,1.344269628397397,1.344269628397397,1.344269628397397,1.344269628397397
46,2020-04-01,1.2046788227113587,1.2046788227113587,1.2046788227113587,1.2046788227113587,1.2046788227113587,1.2046788227113587
47,2020-04-02,1.095735948669269,1.095735948669269,1.095735948669269,1.095735948669269,1.095735948669269,1.095735948669269
48,2020-04-03,1.0055437304336252,1.0055437304336252,1.0055437304336252,1.0055437304336252,1.0055437304336252,1.0055437304336252
49,2020-04-04,0.9274512023921678,0.9274512023921678,0.9274512023921678,0.9274512023921678,0.9274512023921678,0.9274512023921678
50,2020-04-05,0.8378343262232658,0.8378343262232658,0.8378343262232658,0.8378343262232658,0.8378343262232658,0.8378343262232658
51,2020-04-06,0.7367730552709868,0.7367730552709868,0.7367730552709868,0.7367730552709868,0.7367730552709868,0.7367730552709868
52,2020-04-07,0.6550143671194617,0.6550143671194617,0.6550143671194617,0.6550143671194617,0.6550143671194617,0.6550143671194617
53,2020-04-08,0.5966099943184611,0.5966099943184611,0.5966099943184611,0.5966099943184611,0.5966099943184611,0.5966099943184611
54,2020-04-09,0.5506515029158978,0.5506515029158978,0.5506515029158978,0.5506515029158978,0.5506515029158978,0.5506515029158978
55,2020-04-10,0.5114951113254647,0.5114951113254647,0.5114951113254647,0.5114951113254647,0.5114951113254647,0.5114951113254647
56,2020-04-11,0.46489064968659477,0.46489064968659477,0.46489064968659477,0.46489064968659477,0.46489064968659477,0.46489064968659477
57,2020-04-12,0.41076487284758245,0.41076487284758245,0.41076487284758245,0.41076487284758245,0.41076487284758245,0.41076487284758245
58,2020-04-13,0.35742799026244615,0.35742799026244615,0.35742799026244615,0.35742799026244615,0.35742799026244615,0.35742799026244615
59,2020-04-14,0.31697361239673366,0.31697361239673366,0.31697361239673366,0.31697361239673366,0.31697361239673366,0.31697361239673366
60,2020-04-15,0.28951436970148176,0.28951436970148176,0.28951436970148176,0.28951436970148176,0.28951436970148176,0.28951436970148176
61,2020-04-16,0.26853063690338164,0.26853063690338164,0.26853063690338164,0.26853063690338164,0.26853063690338164,0.26853063690338164
62,2020-04-17,0.25075432506155093,0.25075432506155093,0.25075432506155093,0.25075432506155093,0.25075432506155093,0.25075432506155093
63,2020-04-18,0.23463795676414956,0.23463795676414956,0.23463795676414956,0.23463795676414956,0.23463795676414956,0.23463795676414956
64,2020-04-19,0.21421301206170412,0.21421301206170412,0.21421301206170412,0.21421301206170412,0.21421301206170412,0.21421301206170412
65,2020-04-20,0.18980559856365076,0.18980559856365076,0.18980559856365076,0.18980559856365076,0.18980559856365076,0.18980559856365076
66,2020-04-21,0.16983020539356344,0.16983020539356344,0.16983020539356344,0.16983020539356344,0.16983020539356344,0.16983020539356344
67,2020-04-22,0.15555397694647152,0.15555397694647152,0.15555397694647152,0.15555397694647152,0.15555397694647152,0.15555397694647152
68,2020-04-23,0.144226123586645,0.144226123586645,0.144226123586645,0.144226123586645,0.144226123586645,0.144226123586645
