,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.4129812102544455e-05,2.4129812102544455e-05,2.4129812102544455e-05,2.4129812102544455e-05,2.4129812102544455e-05,2.4129812102544455e-05
1,2020-02-16,0.0002002379741160941,0.0002002379741160941,0.0002002379741160941,0.0002002379741160941,0.0002002379741160941,0.0002002379741160941
2,2020-02-17,0.00046517843523932983,0.00046517843523932983,0.00046517843523932983,0.00046517843523932983,0.00046517843523932983,0.00046517843523932983
3,2020-02-18,0.0016377244147248596,0.0016377244147248596,0.0016377244147248596,0.0016377244147248596,0.0016377244147248596,0.0016377244147248596
4,2020-02-19,0.006892706356384598,0.006892706356384598,0.006892706356384598,0.006892706356384598,0.006892706356384598,0.006892706356384598
5,2020-02-20,0.013877780977622175,0.013877780977622175,0.013877780977622175,0.013877780977622175,0.013877780977622175,0.013877780977622175
6,2020-02-21,0.02045377173084889,0.02045377173084889,0.02045377173084889,0.02045377173084889,0.02045377173084889,0.02045377173084889
7,2020-02-22,0.025361433183390236,0.025361433183390236,0.025361433183390236,0.025361433183390236,0.025361433183390236,0.025361433183390236
8,2020-02-23,0.02644732059664673,0.02644732059664673,0.02644732059664673,0.02644732059664673,0.02644732059664673,0.02644732059664673
9,2020-02-24,0.025590143494736407,0.025590143494736407,0.025590143494736407,0.025590143494736407,0.025590143494736407,0.025590143494736407
10,2020-02-25,0.026080606164690663,0.026080606164690663,0.026080606164690663,0.026080606164690663,0.026080606164690663,0.026080606164690663
11,2020-02-26,0.02764452027373953,0.02764452027373953,0.02764452027373953,0.02764452027373953,0.02764452027373953,0.02764452027373953
12,2020-02-27,0.02956305423532171,0.02956305423532171,0.02956305423532171,0.02956305423532171,0.02956305423532171,0.02956305423532171
13,2020-02-28,0.031560430010045284,0.031560430010045284,0.031560430010045284,0.031560430010045284,0.031560430010045284,0.031560430010045284
14,2020-02-29,0.033168511096958946,0.033168511096958946,0.033168511096958946,0.033168511096958946,0.033168511096958946,0.033168511096958946
15,2020-03-01,0.032831489077007496,0.032831489077007496,0.032831489077007496,0.032831489077007496,0.032831489077007496,0.032831489077007496
16,2020-03-02,0.031697042157342016,0.031697042157342016,0.031697042157342016,0.031697042157342016,0.031697042157342016,0.031697042157342016
17,2020-03-03,0.03217440709316134,0.03217440709316134,0.03217440709316134,0.03217440709316134,0.03217440709316134,0.03217440709316134
18,2020-03-04,0.03394843895545775,0.03394843895545775,0.03394843895545775,0.03394843895545775,0.03394843895545775,0.03394843895545775
19,2020-03-05,0.03636118715428756,0.03636118715428756,0.03636118715428756,0.03636118715428756,0.03636118715428756,0.03636118715428756
20,2020-03-06,0.03912648635499611,0.03912648635499611,0.03912648635499611,0.03912648635499611,0.03912648635499611,0.03912648635499611
21,2020-03-07,0.0417011881324835,0.0417011881324835,0.0417011881324835,0.0417011881324835,0.0417011881324835,0.0417011881324835
22,2020-03-08,0.04228991426779895,0.04228991426779895,0.04228991426779895,0.04228991426779895,0.04228991426779895,0.04228991426779895
23,2020-03-09,0.042045094817255636,0.042045094817255636,0.042045094817255636,0.042045094817255636,0.042045094817255636,0.042045094817255636
24,2020-03-10,0.043688421647202026,0.043688421647202026,0.043688421647202026,0.043688421647202026,0.043688421647202026,0.043688421647202026
25,2020-03-11,0.046861643381064695,0.046861643381064695,0.046861643381064695,0.046861643381064695,0.046861643381064695,0.046861643381064695
26,2020-03-12,0.050816637994330977,0.050816637994330977,0.050816637994330977,0.050816637994330977,0.050816637994330977,0.050816637994330977
27,2020-03-13,0.0552375925225738,0.0552375925225738,0.0552375925225738,0.0552375925225738,0.0552375925225738,0.0552375925225738
