,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08
2,2020-02-17,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07
3,2020-02-18,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06
4,2020-02-19,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05
5,2020-02-20,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05
6,2020-02-21,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284
7,2020-02-22,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514
8,2020-02-23,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685
9,2020-02-24,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362
10,2020-02-25,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968
11,2020-02-26,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311
12,2020-02-27,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154
13,2020-02-28,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824
14,2020-02-29,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876
15,2020-03-01,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323
16,2020-03-02,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348
17,2020-03-03,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447
18,2020-03-04,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772
19,2020-03-05,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695
20,2020-03-06,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379
21,2020-03-07,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385
22,2020-03-08,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233
23,2020-03-09,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045
24,2020-03-10,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536
25,2020-03-11,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429
26,2020-03-12,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383
27,2020-03-13,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666
28,2020-03-14,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635
29,2020-03-15,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364
30,2020-03-16,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982
31,2020-03-17,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734
32,2020-03-18,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423
33,2020-03-19,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396
34,2020-03-20,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838
35,2020-03-21,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625
36,2020-03-22,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987
37,2020-03-23,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232
38,2020-03-24,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025
39,2020-03-25,0.011177050146812282,0.011177050146812282,0.011177050146812282,0.011177050146812282,0.011177050146812282,0.011177050146812282
40,2020-03-26,0.011382577786585104,0.011382577786585104,0.011382577786585104,0.011382577786585104,0.011382577786585104,0.011382577786585104
41,2020-03-27,0.01156518395910965,0.01156518395910965,0.01156518395910965,0.01156518395910965,0.01156518395910965,0.01156518395910965
42,2020-03-28,0.011708481908474401,0.011708481908474401,0.011708481908474401,0.011708481908474401,0.011708481908474401,0.011708481908474401
43,2020-03-29,0.011799064650634886,0.011799064650634886,0.011799064650634886,0.011799064650634886,0.011799064650634886,0.011799064650634886
44,2020-03-30,0.0118232784273378,0.0118232784273378,0.0118232784273378,0.0118232784273378,0.0118232784273378,0.0118232784273378
45,2020-03-31,0.01176839242929311,0.01176839242929311,0.01176839242929311,0.01176839242929311,0.01176839242929311,0.01176839242929311
46,2020-04-01,0.011632725353095345,0.011632725353095345,0.011632725353095345,0.011632725353095345,0.011632725353095345,0.011632725353095345
47,2020-04-02,0.011425674553428144,0.011425674553428144,0.011425674553428144,0.011425674553428144,0.011425674553428144,0.011425674553428144
48,2020-04-03,0.011160517889307102,0.011160517889307102,0.011160517889307102,0.011160517889307102,0.011160517889307102,0.011160517889307102
49,2020-04-04,0.010850538598352213,0.010850538598352213,0.010850538598352213,0.010850538598352213,0.010850538598352213,0.010850538598352213
50,2020-04-05,0.010507149627728692,0.010507149627728692,0.010507149627728692,0.010507149627728692,0.010507149627728692,0.010507149627728692
51,2020-04-06,0.0101364682158017,0.0101364682158017,0.0101364682158017,0.0101364682158017,0.0101364682158017,0.0101364682158017
52,2020-04-07,0.009740378936567278,0.009740378936567278,0.009740378936567278,0.009740378936567278,0.009740378936567278,0.009740378936567278
53,2020-04-08,0.009323309391052996,0.009323309391052996,0.009323309391052996,0.009323309391052996,0.009323309391052996,0.009323309391052996
54,2020-04-09,0.008893220208483307,0.008893220208483307,0.008893220208483307,0.008893220208483307,0.008893220208483307,0.008893220208483307
55,2020-04-10,0.008458357658442751,0.008458357658442751,0.008458357658442751,0.008458357658442751,0.008458357658442751,0.008458357658442751
56,2020-04-11,0.008025523561823523,0.008025523561823523,0.008025523561823523,0.008025523561823523,0.008025523561823523,0.008025523561823523
57,2020-04-12,0.007597906761565933,0.007597906761565933,0.007597906761565933,0.007597906761565933,0.007597906761565933,0.007597906761565933
58,2020-04-13,0.007175613827838056,0.007175613827838056,0.007175613827838056,0.007175613827838056,0.007175613827838056,0.007175613827838056
59,2020-04-14,0.006758464299699289,0.006758464299699289,0.006758464299699289,0.006758464299699289,0.006758464299699289,0.006758464299699289
60,2020-04-15,0.006348382451204665,0.006348382451204665,0.006348382451204665,0.006348382451204665,0.006348382451204665,0.006348382451204665
61,2020-04-16,0.005949188667483554,0.005949188667483554,0.005949188667483554,0.005949188667483554,0.005949188667483554,0.005949188667483554
62,2020-04-17,0.00556462967441814,0.00556462967441814,0.00556462967441814,0.00556462967441814,0.00556462967441814,0.00556462967441814
63,2020-04-18,0.005197535156091561,0.005197535156091561,0.005197535156091561,0.005197535156091561,0.005197535156091561,0.005197535156091561
64,2020-04-19,0.0048495747948263555,0.0048495747948263555,0.0048495747948263555,0.0048495747948263555,0.0048495747948263555,0.0048495747948263555
65,2020-04-20,0.004520551558294557,0.004520551558294557,0.004520551558294557,0.004520551558294557,0.004520551558294557,0.004520551558294557
66,2020-04-21,0.004208896569117242,0.004208896569117242,0.004208896569117242,0.004208896569117242,0.004208896569117242,0.004208896569117242
67,2020-04-22,0.003913694961053767,0.003913694961053767,0.003913694961053767,0.003913694961053767,0.003913694961053767,0.003913694961053767
68,2020-04-23,0.0036350513734210643,0.0036350513734210643,0.0036350513734210643,0.0036350513734210643,0.0036350513734210643,0.0036350513734210643
69,2020-04-24,0.003373245279512329,0.003373245279512329,0.003373245279512329,0.003373245279512329,0.003373245279512329,0.003373245279512329
70,2020-04-25,0.0031283370320776705,0.0031283370320776705,0.0031283370320776705,0.0031283370320776705,0.0031283370320776705,0.0031283370320776705
71,2020-04-26,0.002900026039463136,0.002900026039463136,0.002900026039463136,0.002900026039463136,0.002900026039463136,0.002900026039463136
72,2020-04-27,0.0026872333759325896,0.0026872333759325896,0.0026872333759325896,0.0026872333759325896,0.0026872333759325896,0.0026872333759325896
73,2020-04-28,0.0024883254393008713,0.0024883254393008713,0.0024883254393008713,0.0024883254393008713,0.0024883254393008713,0.0024883254393008713
74,2020-04-29,0.0023021654998059363,0.0023021654998059363,0.0023021654998059363,0.0023021654998059363,0.0023021654998059363,0.0023021654998059363
75,2020-04-30,0.0021282788328592784,0.0021282788328592784,0.0021282788328592784,0.0021282788328592784,0.0021282788328592784,0.0021282788328592784
76,2020-05-01,0.001966373308467489,0.001966373308467489,0.001966373308467489,0.001966373308467489,0.001966373308467489,0.001966373308467489
77,2020-05-02,0.0018161083913342925,0.0018161083913342925,0.0018161083913342925,0.0018161083913342925,0.0018161083913342925,0.0018161083913342925
78,2020-05-03,0.0016770045686753466,0.0016770045686753466,0.0016770045686753466,0.0016770045686753466,0.0016770045686753466,0.0016770045686753466
79,2020-05-04,0.0015482083396289956,0.0015482083396289956,0.0015482083396289956,0.0015482083396289956,0.0015482083396289956,0.0015482083396289956
80,2020-05-05,0.001428604566149334,0.001428604566149334,0.001428604566149334,0.001428604566149334,0.001428604566149334,0.001428604566149334
81,2020-05-06,0.0013173755818305605,0.0013173755818305605,0.0013173755818305605,0.0013173755818305605,0.0013173755818305605,0.0013173755818305605
82,2020-05-07,0.0012140851701182647,0.0012140851701182647,0.0012140851701182647,0.0012140851701182647,0.0012140851701182647,0.0012140851701182647
83,2020-05-08,0.0011184172218729085,0.0011184172218729085,0.0011184172218729085,0.0011184172218729085,0.0011184172218729085,0.0011184172218729085
84,2020-05-09,0.001030048611407828,0.001030048611407828,0.001030048611407828,0.001030048611407828,0.001030048611407828,0.001030048611407828
85,2020-05-10,0.0009485980961110314,0.0009485980961110314,0.0009485980961110314,0.0009485980961110314,0.0009485980961110314,0.0009485980961110314
86,2020-05-11,0.0008734982241731514,0.0008734982241731514,0.0008734982241731514,0.0008734982241731514,0.0008734982241731514,0.0008734982241731514
87,2020-05-12,0.000804053920456979,0.000804053920456979,0.000804053920456979,0.000804053920456979,0.000804053920456979,0.000804053920456979
88,2020-05-13,0.000739740876947106,0.000739740876947106,0.000739740876947106,0.000739740876947106,0.000739740876947106,0.000739740876947106
89,2020-05-14,0.0006802492811881047,0.0006802492811881047,0.0006802492811881047,0.0006802492811881047,0.0006802492811881047,0.0006802492811881047
90,2020-05-15,0.0006253425346673796,0.0006253425346673796,0.0006253425346673796,0.0006253425346673796,0.0006253425346673796,0.0006253425346673796
91,2020-05-16,0.000574788081076029,0.000574788081076029,0.000574788081076029,0.000574788081076029,0.000574788081076029,0.000574788081076029
92,2020-05-17,0.000528329124940393,0.000528329124940393,0.000528329124940393,0.000528329124940393,0.000528329124940393,0.000528329124940393
