,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387
2,2020-02-17,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385
3,2020-02-18,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645
4,2020-02-19,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592
5,2020-02-20,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934
6,2020-02-21,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695
7,2020-02-22,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193
8,2020-02-23,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834
9,2020-02-24,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918
10,2020-02-25,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317
11,2020-02-26,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736
12,2020-02-27,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366
13,2020-02-28,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482
14,2020-02-29,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266
15,2020-03-01,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696
16,2020-03-02,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768
17,2020-03-03,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453
18,2020-03-04,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731
19,2020-03-05,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902
20,2020-03-06,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443
21,2020-03-07,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774
22,2020-03-08,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828
23,2020-03-09,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048
24,2020-03-10,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884
25,2020-03-11,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166
26,2020-03-12,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942
27,2020-03-13,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773
28,2020-03-14,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564
29,2020-03-15,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852
30,2020-03-16,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385
31,2020-03-17,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893
32,2020-03-18,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237
33,2020-03-19,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628
34,2020-03-20,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553
35,2020-03-21,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972
36,2020-03-22,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666
37,2020-03-23,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177
38,2020-03-24,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856
39,2020-03-25,1.595550848183624,1.595550848183624,1.595550848183624,1.595550848183624,1.595550848183624,1.595550848183624
40,2020-03-26,1.599621921334186,1.599621921334186,1.599621921334186,1.599621921334186,1.599621921334186,1.599621921334186
41,2020-03-27,1.581054077951234,1.581054077951234,1.581054077951234,1.581054077951234,1.581054077951234,1.581054077951234
42,2020-03-28,1.5401263816273023,1.5401263816273023,1.5401263816273023,1.5401263816273023,1.5401263816273023,1.5401263816273023
43,2020-03-29,1.4796873871856122,1.4796873871856122,1.4796873871856122,1.4796873871856122,1.4796873871856122,1.4796873871856122
44,2020-03-30,1.3990976269122162,1.3990976269122162,1.3990976269122162,1.3990976269122162,1.3990976269122162,1.3990976269122162
45,2020-03-31,1.3040795218849282,1.3040795218849282,1.3040795218849282,1.3040795218849282,1.3040795218849282,1.3040795218849282
46,2020-04-01,1.2063254906314975,1.2063254906314975,1.2063254906314975,1.2063254906314975,1.2063254906314975,1.2063254906314975
47,2020-04-02,1.1126285923636146,1.1126285923636146,1.1126285923636146,1.1126285923636146,1.1126285923636146,1.1126285923636146
48,2020-04-03,1.0256653215654299,1.0256653215654299,1.0256653215654299,1.0256653215654299,1.0256653215654299,1.0256653215654299
49,2020-04-04,0.9460861768752714,0.9460861768752714,0.9460861768752714,0.9460861768752714,0.9460861768752714,0.9460861768752714
50,2020-04-05,0.8724776737630832,0.8724776737630832,0.8724776737630832,0.8724776737630832,0.8724776737630832,0.8724776737630832
51,2020-04-06,0.8006258678802,0.8006258678802,0.8006258678802,0.8006258678802,0.8006258678802,0.8006258678802
52,2020-04-07,0.7302442355012477,0.7302442355012477,0.7302442355012477,0.7302442355012477,0.7302442355012477,0.7302442355012477
53,2020-04-08,0.66502114867839,0.66502114867839,0.66502114867839,0.66502114867839,0.66502114867839,0.66502114867839
54,2020-04-09,0.6065898896829438,0.6065898896829438,0.6065898896829438,0.6065898896829438,0.6065898896829438,0.6065898896829438
55,2020-04-10,0.554886454419213,0.554886454419213,0.554886454419213,0.554886454419213,0.554886454419213,0.554886454419213
56,2020-04-11,0.5085209435179523,0.5085209435179523,0.5085209435179523,0.5085209435179523,0.5085209435179523,0.5085209435179523
57,2020-04-12,0.4645181596419323,0.4645181596419323,0.4645181596419323,0.4645181596419323,0.4645181596419323,0.4645181596419323
58,2020-04-13,0.42174516424871067,0.42174516424871067,0.42174516424871067,0.42174516424871067,0.42174516424871067,0.42174516424871067
59,2020-04-14,0.38082278856947493,0.38082278856947493,0.38082278856947493,0.38082278856947493,0.38082278856947493,0.38082278856947493
60,2020-04-15,0.34379087569074596,0.34379087569074596,0.34379087569074596,0.34379087569074596,0.34379087569074596,0.34379087569074596
61,2020-04-16,0.3113432319411282,0.3113432319411282,0.3113432319411282,0.3113432319411282,0.3113432319411282,0.3113432319411282
62,2020-04-17,0.28321167873454994,0.28321167873454994,0.28321167873454994,0.28321167873454994,0.28321167873454994,0.28321167873454994
63,2020-04-18,0.2587951421127634,0.2587951421127634,0.2587951421127634,0.2587951421127634,0.2587951421127634,0.2587951421127634
64,2020-04-19,0.237135486772739,0.237135486772739,0.237135486772739,0.237135486772739,0.237135486772739,0.237135486772739
65,2020-04-20,0.2166793668422816,0.2166793668422816,0.2166793668422816,0.2166793668422816,0.2166793668422816,0.2166793668422816
66,2020-04-21,0.197077339722233,0.197077339722233,0.197077339722233,0.197077339722233,0.197077339722233,0.197077339722233
67,2020-04-22,0.17915594131864276,0.17915594131864276,0.17915594131864276,0.17915594131864276,0.17915594131864276,0.17915594131864276
68,2020-04-23,0.16324436997462044,0.16324436997462044,0.16324436997462044,0.16324436997462044,0.16324436997462044,0.16324436997462044
69,2020-04-24,0.14925194881118029,0.14925194881118029,0.14925194881118029,0.14925194881118029,0.14925194881118029,0.14925194881118029
70,2020-04-25,0.13693738590231253,0.13693738590231253,0.13693738590231253,0.13693738590231253,0.13693738590231253,0.13693738590231253
71,2020-04-26,0.12586625230440063,0.12586625230440063,0.12586625230440063,0.12586625230440063,0.12586625230440063,0.12586625230440063
72,2020-04-27,0.11527250351622845,0.11527250351622845,0.11527250351622845,0.11527250351622845,0.11527250351622845,0.11527250351622845
73,2020-04-28,0.10501901292560553,0.10501901292560553,0.10501901292560553,0.10501901292560553,0.10501901292560553,0.10501901292560553
74,2020-04-29,0.0955850530271057,0.0955850530271057,0.0955850530271057,0.0955850530271057,0.0955850530271057,0.0955850530271057
75,2020-04-30,0.08717298063537905,0.08717298063537905,0.08717298063537905,0.08717298063537905,0.08717298063537905,0.08717298063537905
76,2020-05-01,0.07975229126977924,0.07975229126977924,0.07975229126977924,0.07975229126977924,0.07975229126977924,0.07975229126977924
77,2020-05-02,0.07320603383183115,0.07320603383183115,0.07320603383183115,0.07320603383183115,0.07320603383183115,0.07320603383183115
78,2020-05-03,0.06730970579401721,0.06730970579401721,0.06730970579401721,0.06730970579401721,0.06730970579401721,0.06730970579401721
79,2020-05-04,0.06165831299754652,0.06165831299754652,0.06165831299754652,0.06165831299754652,0.06165831299754652,0.06165831299754652
80,2020-05-05,0.05618203403510276,0.05618203403510276,0.05618203403510276,0.05618203403510276,0.05618203403510276,0.05618203403510276
81,2020-05-06,0.051140084936963426,0.051140084936963426,0.051140084936963426,0.051140084936963426,0.051140084936963426,0.051140084936963426
82,2020-05-07,0.04664246030810862,0.04664246030810862,0.04664246030810862,0.04664246030810862,0.04664246030810862,0.04664246030810862
83,2020-05-08,0.04267383547040874,0.04267383547040874,0.04267383547040874,0.04267383547040874,0.04267383547040874,0.04267383547040874
84,2020-05-09,0.039172213891555015,0.039172213891555015,0.039172213891555015,0.039172213891555015,0.039172213891555015,0.039172213891555015
85,2020-05-10,0.03601777263018566,0.03601777263018566,0.03601777263018566,0.03601777263018566,0.03601777263018566,0.03601777263018566
86,2020-05-11,0.03299389903467249,0.03299389903467249,0.03299389903467249,0.03299389903467249,0.03299389903467249,0.03299389903467249
87,2020-05-12,0.030063382855421726,0.030063382855421726,0.030063382855421726,0.030063382855421726,0.030063382855421726,0.030063382855421726
88,2020-05-13,0.02736513733122391,0.02736513733122391,0.02736513733122391,0.02736513733122391,0.02736513733122391,0.02736513733122391
89,2020-05-14,0.02495813529629291,0.02495813529629291,0.02495813529629291,0.02495813529629291,0.02495813529629291,0.02495813529629291
