,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06
1,2020-02-16,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05
2,2020-02-17,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929
3,2020-02-18,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781
4,2020-02-19,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745
5,2020-02-20,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013
6,2020-02-21,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176
7,2020-02-22,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027
8,2020-02-23,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036
9,2020-02-24,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894
10,2020-02-25,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655
11,2020-02-26,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793
12,2020-02-27,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474
13,2020-02-28,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794
14,2020-02-29,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287
15,2020-03-01,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934
16,2020-03-02,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626
17,2020-03-03,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792
18,2020-03-04,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525
19,2020-03-05,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903
20,2020-03-06,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117
21,2020-03-07,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219
22,2020-03-08,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765
23,2020-03-09,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676
24,2020-03-10,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859
25,2020-03-11,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272
26,2020-03-12,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081
27,2020-03-13,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007
28,2020-03-14,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198
29,2020-03-15,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646
30,2020-03-16,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514
31,2020-03-17,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438
32,2020-03-18,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804
33,2020-03-19,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607
34,2020-03-20,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333
35,2020-03-21,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568
36,2020-03-22,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364
37,2020-03-23,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505
38,2020-03-24,0.005460420892833662,0.005460420892833662,0.005460420892833662,0.005460420892833662,0.005460420892833662,0.005460420892833662
39,2020-03-25,0.005406871667258718,0.005406871667258718,0.005406871667258718,0.005406871667258718,0.005406871667258718,0.005406871667258718
40,2020-03-26,0.005135094272557161,0.005135094272557161,0.005135094272557161,0.005135094272557161,0.005135094272557161,0.005135094272557161
41,2020-03-27,0.004786196404283061,0.004786196404283061,0.004786196404283061,0.004786196404283061,0.004786196404283061,0.004786196404283061
42,2020-03-28,0.004402097303555628,0.004402097303555628,0.004402097303555628,0.004402097303555628,0.004402097303555628,0.004402097303555628
43,2020-03-29,0.003916908716350187,0.003916908716350187,0.003916908716350187,0.003916908716350187,0.003916908716350187,0.003916908716350187
44,2020-03-30,0.0034186578670927703,0.0034186578670927703,0.0034186578670927703,0.0034186578670927703,0.0034186578670927703,0.0034186578670927703
45,2020-03-31,0.0030511886595815502,0.0030511886595815502,0.0030511886595815502,0.0030511886595815502,0.0030511886595815502,0.0030511886595815502
46,2020-04-01,0.0027887423536581504,0.0027887423536581504,0.0027887423536581504,0.0027887423536581504,0.0027887423536581504,0.0027887423536581504
47,2020-04-02,0.0025834267951456574,0.0025834267951456574,0.0025834267951456574,0.0025834267951456574,0.0025834267951456574,0.0025834267951456574
48,2020-04-03,0.002409688147276179,0.002409688147276179,0.002409688147276179,0.002409688147276179,0.002409688147276179,0.002409688147276179
49,2020-04-04,0.002239834317704954,0.002239834317704954,0.002239834317704954,0.002239834317704954,0.002239834317704954,0.002239834317704954
50,2020-04-05,0.002013204666607151,0.002013204666607151,0.002013204666607151,0.002013204666607151,0.002013204666607151,0.002013204666607151
51,2020-04-06,0.0017725469720860595,0.0017725469720860595,0.0017725469720860595,0.0017725469720860595,0.0017725469720860595,0.0017725469720860595
52,2020-04-07,0.001597343150943463,0.001597343150943463,0.001597343150943463,0.001597343150943463,0.001597343150943463,0.001597343150943463
53,2020-04-08,0.0014734316047418244,0.0014734316047418244,0.0014734316047418244,0.0014734316047418244,0.0014734316047418244,0.0014734316047418244
54,2020-04-09,0.0013752245195752526,0.0013752245195752526,0.0013752245195752526,0.0013752245195752526,0.0013752245195752526,0.0013752245195752526
55,2020-04-10,0.0012813552502110458,0.0012813552502110458,0.0012813552502110458,0.0012813552502110458,0.0012813552502110458,0.0012813552502110458
56,2020-04-11,0.0011539404896638767,0.0011539404896638767,0.0011539404896638767,0.0011539404896638767,0.0011539404896638767,0.0011539404896638767
57,2020-04-12,0.0010103952367141152,0.0010103952367141152,0.0010103952367141152,0.0010103952367141152,0.0010103952367141152,0.0010103952367141152
58,2020-04-13,0.0008775382736318708,0.0008775382736318708,0.0008775382736318708,0.0008775382736318708,0.0008775382736318708,0.0008775382736318708
59,2020-04-14,0.000787427265378101,0.000787427265378101,0.000787427265378101,0.000787427265378101,0.000787427265378101,0.000787427265378101
60,2020-04-15,0.0007273876279613889,0.0007273876279613889,0.0007273876279613889,0.0007273876279613889,0.0007273876279613889,0.0007273876279613889
61,2020-04-16,0.0006814790777706198,0.0006814790777706198,0.0006814790777706198,0.0006814790777706198,0.0006814790777706198,0.0006814790777706198
62,2020-04-17,0.0006419119367794134,0.0006419119367794134,0.0006419119367794134,0.0006419119367794134,0.0006419119367794134,0.0006419119367794134
63,2020-04-18,0.0006011299920651359,0.0006011299920651359,0.0006011299920651359,0.0006011299920651359,0.0006011299920651359,0.0006011299920651359
64,2020-04-19,0.0005427251930849261,0.0005427251930849261,0.0005427251930849261,0.0005427251930849261,0.0005427251930849261,0.0005427251930849261
65,2020-04-20,0.00047909223364951594,0.00047909223364951594,0.00047909223364951594,0.00047909223364951594,0.00047909223364951594,0.00047909223364951594
66,2020-04-21,0.0004326372085077823,0.0004326372085077823,0.0004326372085077823,0.0004326372085077823,0.0004326372085077823,0.0004326372085077823
67,2020-04-22,0.00039972831020369955,0.00039972831020369955,0.00039972831020369955,0.00039972831020369955,0.00039972831020369955,0.00039972831020369955
68,2020-04-23,0.00037349931396653556,0.00037349931396653556,0.00037349931396653556,0.00037349931396653556,0.00037349931396653556,0.00037349931396653556
69,2020-04-24,0.0003505531073429799,0.0003505531073429799,0.0003505531073429799,0.0003505531073429799,0.0003505531073429799,0.0003505531073429799
70,2020-04-25,0.00032715017791029604,0.00032715017791029604,0.00032715017791029604,0.00032715017791029604,0.00032715017791029604,0.00032715017791029604
71,2020-04-26,0.0002945627662722079,0.0002945627662722079,0.0002945627662722079,0.0002945627662722079,0.0002945627662722079,0.0002945627662722079
72,2020-04-27,0.00025944431528150056,0.00025944431528150056,0.00025944431528150056,0.00025944431528150056,0.00025944431528150056,0.00025944431528150056
73,2020-04-28,0.00023380384365225267,0.00023380384365225267,0.00023380384365225267,0.00023380384365225267,0.00023380384365225267,0.00023380384365225267
74,2020-04-29,0.0002156373782700435,0.0002156373782700435,0.0002156373782700435,0.0002156373782700435,0.0002156373782700435,0.0002156373782700435
75,2020-04-30,0.0002012043351529742,0.0002012043351529742,0.0002012043351529742,0.0002012043351529742,0.0002012043351529742,0.0002012043351529742
76,2020-05-01,0.00018863871657008396,0.00018863871657008396,0.00018863871657008396,0.00018863871657008396,0.00018863871657008396,0.00018863871657008396
77,2020-05-02,0.00017590016556194316,0.00017590016556194316,0.00017590016556194316,0.00017590016556194316,0.00017590016556194316,0.00017590016556194316
78,2020-05-03,0.00015827582643374624,0.00015827582643374624,0.00015827582643374624,0.00015827582643374624,0.00015827582643374624,0.00015827582643374624
79,2020-05-04,0.00013932792552100523,0.00013932792552100523,0.00013932792552100523,0.00013932792552100523,0.00013932792552100523,0.00013932792552100523
80,2020-05-05,0.0001254990387750052,0.0001254990387750052,0.0001254990387750052,0.0001254990387750052,0.0001254990387750052,0.0001254990387750052
