,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05,3.0196568277095567e-05
1,2020-02-16,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543,0.00025058212767543
2,2020-02-17,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351,0.0005821343457231351
3,2020-02-18,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958,0.0014856097092430958
4,2020-02-19,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808,0.004967728313226808
5,2020-02-20,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094,0.009662895561472094
6,2020-02-21,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372,0.01435118140191372
7,2020-02-22,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012,0.01823707631559012
8,2020-02-23,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045,0.019642541613540045
9,2020-02-24,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063,0.019825979951566063
10,2020-02-25,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664,0.0213007802980664
11,2020-02-26,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967,0.023786059291509967
12,2020-02-27,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104,0.026663828553800104
13,2020-02-28,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936,0.029688311062939936
14,2020-02-29,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364,0.032381121905080364
15,2020-03-01,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295,0.03311425791374295
16,2020-03-02,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326,0.032991671971056326
17,2020-03-03,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538,0.03451160777848538
18,2020-03-04,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066,0.037349073771772066
19,2020-03-05,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893,0.04082389440873893
20,2020-03-06,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898,0.04464892078181898
21,2020-03-07,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656,0.048222716541387656
22,2020-03-08,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876,0.04948258669068876
23,2020-03-09,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788,0.04973995737600788
24,2020-03-10,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696,0.05215449521835696
25,2020-03-11,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469,0.05632103659643469
26,2020-03-12,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148,0.06138065389971148
27,2020-03-13,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079,0.06697593692072079
28,2020-03-14,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079,0.07228535570752079
29,2020-03-15,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074,0.07441369010603074
30,2020-03-16,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632,0.07439494714317632
31,2020-03-17,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771,0.07361651899347771
32,2020-03-18,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458,0.07269288210935458
33,2020-03-19,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355,0.07186126664412355
34,2020-03-20,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382,0.07118618660679382
35,2020-03-21,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715,0.0706611665365715
36,2020-03-22,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728,0.07025664036726728
37,2020-03-23,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397,0.07073567081996397
38,2020-03-24,0.07399663730461419,0.07399663730461419,0.07399663730461419,0.07399663730461419,0.07399663730461419,0.07399663730461419
39,2020-03-25,0.07376122529507971,0.07376122529507971,0.07376122529507971,0.07376122529507971,0.07376122529507971,0.07376122529507971
40,2020-03-26,0.07048320045227331,0.07048320045227331,0.07048320045227331,0.07048320045227331,0.07048320045227331,0.07048320045227331
41,2020-03-27,0.0660741792965229,0.0660741792965229,0.0660741792965229,0.0660741792965229,0.0660741792965229,0.0660741792965229
42,2020-03-28,0.06107496155883068,0.06107496155883068,0.06107496155883068,0.06107496155883068,0.06107496155883068,0.06107496155883068
43,2020-03-29,0.05448621906759394,0.05448621906759394,0.05448621906759394,0.05448621906759394,0.05448621906759394,0.05448621906759394
44,2020-03-30,0.0476090037305993,0.0476090037305993,0.0476090037305993,0.0476090037305993,0.0476090037305993,0.0476090037305993
45,2020-03-31,0.04257899910348058,0.04257899910348058,0.04257899910348058,0.04257899910348058,0.04257899910348058,0.04257899910348058
46,2020-04-01,0.039029190962470144,0.039029190962470144,0.039029190962470144,0.039029190962470144,0.039029190962470144,0.039029190962470144
47,2020-04-02,0.0362640825478415,0.0362640825478415,0.0362640825478415,0.0362640825478415,0.0362640825478415,0.0362640825478415
48,2020-04-03,0.03391648440896227,0.03391648440896227,0.03391648440896227,0.03391648440896227,0.03391648440896227,0.03391648440896227
49,2020-04-04,0.03158713428596264,0.03158713428596264,0.03158713428596264,0.03158713428596264,0.03158713428596264,0.03158713428596264
50,2020-04-05,0.02839159596875096,0.02839159596875096,0.02839159596875096,0.02839159596875096,0.02839159596875096,0.02839159596875096
51,2020-04-06,0.024967186439389367,0.024967186439389367,0.024967186439389367,0.024967186439389367,0.024967186439389367,0.024967186439389367
52,2020-04-07,0.022489616365751648,0.022489616365751648,0.022489616365751648,0.022489616365751648,0.022489616365751648,0.022489616365751648
53,2020-04-08,0.0207545039652268,0.0207545039652268,0.0207545039652268,0.0207545039652268,0.0207545039652268,0.0207545039652268
54,2020-04-09,0.019387377589530148,0.019387377589530148,0.019387377589530148,0.019387377589530148,0.019387377589530148,0.019387377589530148
55,2020-04-10,0.01807530657659422,0.01807530657659422,0.01807530657659422,0.01807530657659422,0.01807530657659422,0.01807530657659422
56,2020-04-11,0.016263308358988485,0.016263308358988485,0.016263308358988485,0.016263308358988485,0.016263308358988485,0.016263308358988485
57,2020-04-12,0.014208953390988741,0.014208953390988741,0.014208953390988741,0.014208953390988741,0.014208953390988741,0.014208953390988741
58,2020-04-13,0.012307751248283424,0.012307751248283424,0.012307751248283424,0.012307751248283424,0.012307751248283424,0.012307751248283424
59,2020-04-14,0.011031493019484756,0.011031493019484756,0.011031493019484756,0.011031493019484756,0.011031493019484756,0.011031493019484756
60,2020-04-15,0.010194243757428285,0.010194243757428285,0.010194243757428285,0.010194243757428285,0.010194243757428285,0.010194243757428285
61,2020-04-16,0.009561452769432814,0.009561452769432814,0.009561452769432814,0.009561452769432814,0.009561452769432814,0.009561452769432814
62,2020-04-17,0.009018234705128952,0.009018234705128952,0.009018234705128952,0.009018234705128952,0.009018234705128952,0.009018234705128952
63,2020-04-18,0.008453468338803215,0.008453468338803215,0.008453468338803215,0.008453468338803215,0.008453468338803215,0.008453468338803215
64,2020-04-19,0.007626718295757295,0.007626718295757295,0.007626718295757295,0.007626718295757295,0.007626718295757295,0.007626718295757295
65,2020-04-20,0.006720481055809374,0.006720481055809374,0.006720481055809374,0.006720481055809374,0.006720481055809374,0.006720481055809374
66,2020-04-21,0.00606403928766916,0.00606403928766916,0.00606403928766916,0.00606403928766916,0.00606403928766916,0.00606403928766916
67,2020-04-22,0.005604439621986577,0.005604439621986577,0.005604439621986577,0.005604439621986577,0.005604439621986577,0.005604439621986577
68,2020-04-23,0.005240963955210371,0.005240963955210371,0.005240963955210371,0.005240963955210371,0.005240963955210371,0.005240963955210371
69,2020-04-24,0.00492371467217474,0.00492371467217474,0.00492371467217474,0.00492371467217474,0.00492371467217474,0.00492371467217474
70,2020-04-25,0.004597896374809894,0.004597896374809894,0.004597896374809894,0.004597896374809894,0.004597896374809894,0.004597896374809894
71,2020-04-26,0.004135880622928711,0.004135880622928711,0.004135880622928711,0.004135880622928711,0.004135880622928711,0.004135880622928711
72,2020-04-27,0.003635487882751954,0.003635487882751954,0.003635487882751954,0.003635487882751954,0.003635487882751954,0.003635487882751954
73,2020-04-28,0.0032729236847298905,0.0032729236847298905,0.0032729236847298905,0.0032729236847298905,0.0032729236847298905,0.0032729236847298905
74,2020-04-29,0.003018986966811676,0.003018986966811676,0.003018986966811676,0.003018986966811676,0.003018986966811676,0.003018986966811676
75,2020-04-30,0.0028188631925116503,0.0028188631925116503,0.0028188631925116503,0.0028188631925116503,0.0028188631925116503,0.0028188631925116503
76,2020-05-01,0.0026451568369954604,0.0026451568369954604,0.0026451568369954604,0.0026451568369954604,0.0026451568369954604,0.0026451568369954604
77,2020-05-02,0.0024679807048649965,0.0024679807048649965,0.0024679807048649965,0.0024679807048649965,0.0024679807048649965,0.0024679807048649965
78,2020-05-03,0.0022184684614396564,0.0022184684614396564,0.0022184684614396564,0.0022184684614396564,0.0022184684614396564,0.0022184684614396564
79,2020-05-04,0.0019489131727775592,0.0019489131727775592,0.0019489131727775592,0.0019489131727775592,0.0019489131727775592,0.0019489131727775592
80,2020-05-05,0.0017537330344895696,0.0017537330344895696,0.0017537330344895696,0.0017537330344895696,0.0017537330344895696,0.0017537330344895696
81,2020-05-06,0.001617125055862805,0.001617125055862805,0.001617125055862805,0.001617125055862805,0.001617125055862805,0.001617125055862805
82,2020-05-07,0.0015095768973038544,0.0015095768973038544,0.0015095768973038544,0.0015095768973038544,0.0015095768973038544,0.0015095768973038544
83,2020-05-08,0.0014163223875234194,0.0014163223875234194,0.0014163223875234194,0.0014163223875234194,0.0014163223875234194,0.0014163223875234194
84,2020-05-09,0.0013212887563889475,0.0013212887563889475,0.0013212887563889475,0.0013212887563889475,0.0013212887563889475,0.0013212887563889475
85,2020-05-10,0.0011875273697198247,0.0011875273697198247,0.0011875273697198247,0.0011875273697198247,0.0011875273697198247,0.0011875273697198247
86,2020-05-11,0.0010430592338344614,0.0010430592338344614,0.0010430592338344614,0.0010430592338344614,0.0010430592338344614,0.0010430592338344614
87,2020-05-12,0.0009384824203510714,0.0009384824203510714,0.0009384824203510714,0.0009384824203510714,0.0009384824203510714,0.0009384824203510714
88,2020-05-13,0.00086531594710599,0.00086531594710599,0.00086531594710599,0.00086531594710599,0.00086531594710599,0.00086531594710599
89,2020-05-14,0.0008077342858107149,0.0008077342858107149,0.0008077342858107149,0.0008077342858107149,0.0008077342858107149,0.0008077342858107149
90,2020-05-15,0.000757818211758076,0.000757818211758076,0.000757818211758076,0.000757818211758076,0.000757818211758076,0.000757818211758076
91,2020-05-16,0.0007069535234492169,0.0007069535234492169,0.0007069535234492169,0.0007069535234492169,0.0007069535234492169,0.0007069535234492169
92,2020-05-17,0.0006353489183223918,0.0006353489183223918,0.0006353489183223918,0.0006353489183223918,0.0006353489183223918,0.0006353489183223918
93,2020-05-18,0.0005580121389053351,0.0005580121389053351,0.0005580121389053351,0.0005580121389053351,0.0005580121389053351,0.0005580121389053351
94,2020-05-19,0.0005020392075230488,0.0005020392075230488,0.0005020392075230488,0.0005020392075230488,0.0005020392075230488,0.0005020392075230488
95,2020-05-20,0.0004628872027767667,0.0004628872027767667,0.0004628872027767667,0.0004628872027767667,0.0004628872027767667,0.0004628872027767667
96,2020-05-21,0.000432080556695928,0.000432080556695928,0.000432080556695928,0.000432080556695928,0.000432080556695928,0.000432080556695928
97,2020-05-22,0.0004053779401330717,0.0004053779401330717,0.0004053779401330717,0.0004053779401330717,0.0004053779401330717,0.0004053779401330717
98,2020-05-23,0.0003781672362208376,0.0003781672362208376,0.0003781672362208376,0.0003781672362208376,0.0003781672362208376,0.0003781672362208376
99,2020-05-24,0.00033985450568169417,0.00033985450568169417,0.00033985450568169417,0.00033985450568169417,0.00033985450568169417,0.00033985450568169417
100,2020-05-25,0.00029630597879036616,0.00029630597879036616,0.00029630597879036616,0.00029630597879036616,0.00029630597879036616,0.00029630597879036616
