,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09
2,2020-02-17,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08
3,2020-02-18,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07
4,2020-02-19,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06
5,2020-02-20,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06
6,2020-02-21,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06
7,2020-02-22,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05
8,2020-02-23,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05
9,2020-02-24,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05
10,2020-02-25,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05
11,2020-02-26,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05
12,2020-02-27,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854
13,2020-02-28,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466
14,2020-02-29,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736
15,2020-03-01,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714
16,2020-03-02,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394
17,2020-03-03,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898
18,2020-03-04,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178
19,2020-03-05,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725
20,2020-03-06,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476
21,2020-03-07,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386
22,2020-03-08,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442
23,2020-03-09,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614
24,2020-03-10,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058
25,2020-03-11,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187
26,2020-03-12,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405
27,2020-03-13,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404
28,2020-03-14,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466
29,2020-03-15,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295
30,2020-03-16,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436
31,2020-03-17,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103
32,2020-03-18,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102
33,2020-03-19,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785
34,2020-03-20,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574
35,2020-03-21,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696
36,2020-03-22,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555
37,2020-03-23,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699
38,2020-03-24,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775
39,2020-03-25,0.0004240445964514085,0.0004240445964514085,0.0004240445964514085,0.0004240445964514085,0.0004240445964514085,0.0004240445964514085
40,2020-03-26,0.0004290089751893653,0.0004290089751893653,0.0004290089751893653,0.0004290089751893653,0.0004290089751893653,0.0004290089751893653
41,2020-03-27,0.0004331698851258464,0.0004331698851258464,0.0004331698851258464,0.0004331698851258464,0.0004331698851258464,0.0004331698851258464
42,2020-03-28,0.00043589860807405497,0.00043589860807405497,0.00043589860807405497,0.00043589860807405497,0.00043589860807405497,0.00043589860807405497
43,2020-03-29,0.0004367053354250479,0.0004367053354250479,0.0004367053354250479,0.0004367053354250479,0.0004367053354250479,0.0004367053354250479
44,2020-03-30,0.0004351282539337942,0.0004351282539337942,0.0004351282539337942,0.0004351282539337942,0.0004351282539337942,0.0004351282539337942
45,2020-03-31,0.0004307652641262807,0.0004307652641262807,0.0004307652641262807,0.0004307652641262807,0.0004307652641262807,0.0004307652641262807
46,2020-04-01,0.0004236047629861527,0.0004236047629861527,0.0004236047629861527,0.0004236047629861527,0.0004236047629861527,0.0004236047629861527
47,2020-04-02,0.0004140139548814952,0.0004140139548814952,0.0004140139548814952,0.0004140139548814952,0.0004140139548814952,0.0004140139548814952
48,2020-04-03,0.0004024876190491689,0.0004024876190491689,0.0004024876190491689,0.0004024876190491689,0.0004024876190491689,0.0004024876190491689
49,2020-04-04,0.0003895137533496769,0.0003895137533496769,0.0003895137533496769,0.0003895137533496769,0.0003895137533496769,0.0003895137533496769
50,2020-04-05,0.0003755092801158476,0.0003755092801158476,0.0003755092801158476,0.0003755092801158476,0.0003755092801158476,0.0003755092801158476
51,2020-04-06,0.00036070549170957015,0.00036070549170957015,0.00036070549170957015,0.00036070549170957015,0.00036070549170957015,0.00036070549170957015
52,2020-04-07,0.0003451856792831904,0.0003451856792831904,0.0003451856792831904,0.0003451856792831904,0.0003451856792831904,0.0003451856792831904
53,2020-04-08,0.0003291131806093929,0.0003291131806093929,0.0003291131806093929,0.0003291131806093929,0.0003291131806093929,0.0003291131806093929
54,2020-04-09,0.00031276359743525,0.00031276359743525,0.00031276359743525,0.00031276359743525,0.00031276359743525,0.00031276359743525
55,2020-04-10,0.0002964159275700407,0.0002964159275700407,0.0002964159275700407,0.0002964159275700407,0.0002964159275700407,0.0002964159275700407
56,2020-04-11,0.0002802958012063477,0.0002802958012063477,0.0002802958012063477,0.0002802958012063477,0.0002802958012063477,0.0002802958012063477
57,2020-04-12,0.0002645045305403256,0.0002645045305403256,0.0002645045305403256,0.0002645045305403256,0.0002645045305403256,0.0002645045305403256
58,2020-04-13,0.0002490388151477549,0.0002490388151477549,0.0002490388151477549,0.0002490388151477549,0.0002490388151477549,0.0002490388151477549
59,2020-04-14,0.00023388522509550604,0.00023388522509550604,0.00023388522509550604,0.00023388522509550604,0.00023388522509550604,0.00023388522509550604
60,2020-04-15,0.0002191001465597114,0.0002191001465597114,0.0002191001465597114,0.0002191001465597114,0.0002191001465597114,0.0002191001465597114
61,2020-04-16,0.00020480222389204875,0.00020480222389204875,0.00020480222389204875,0.00020480222389204875,0.00020480222389204875,0.00020480222389204875
62,2020-04-17,0.00019110649162071633,0.00019110649162071633,0.00019110649162071633,0.00019110649162071633,0.00019110649162071633,0.00019110649162071633
63,2020-04-18,0.00017809675990844263,0.00017809675990844263,0.00017809675990844263,0.00017809675990844263,0.00017809675990844263,0.00017809675990844263
64,2020-04-19,0.0001658181200653411,0.0001658181200653411,0.0001658181200653411,0.0001658181200653411,0.0001658181200653411,0.0001658181200653411
65,2020-04-20,0.00015425386605502503,0.00015425386605502503,0.00015425386605502503,0.00015425386605502503,0.00015425386605502503,0.00015425386605502503
66,2020-04-21,0.00014334262096774253,0.00014334262096774253,0.00014334262096774253,0.00014334262096774253,0.00014334262096774253,0.00014334262096774253
67,2020-04-22,0.0001330460939315362,0.0001330460939315362,0.0001330460939315362,0.0001330460939315362,0.0001330460939315362,0.0001330460939315362
68,2020-04-23,0.00012336075982912842,0.00012336075982912842,0.00012336075982912842,0.00012336075982912842,0.00012336075982912842,0.00012336075982912842
69,2020-04-24,0.00011428931952384106,0.00011428931952384106,0.00011428931952384106,0.00011428931952384106,0.00011428931952384106,0.00011428931952384106
70,2020-04-25,0.00010582755187523812,0.00010582755187523812,0.00010582755187523812,0.00010582755187523812,0.00010582755187523812,0.00010582755187523812
71,2020-04-26,9.795967225015645e-05,9.795967225015645e-05,9.795967225015645e-05,9.795967225015645e-05,9.795967225015645e-05,9.795967225015645e-05
72,2020-04-27,9.064450346197854e-05,9.064450346197854e-05,9.064450346197854e-05,9.064450346197854e-05,9.064450346197854e-05,9.064450346197854e-05
73,2020-04-28,8.382313859930441e-05,8.382313859930441e-05,8.382313859930441e-05,8.382313859930441e-05,8.382313859930441e-05,8.382313859930441e-05
74,2020-04-29,7.745401488582011e-05,7.745401488582011e-05,7.745401488582011e-05,7.745401488582011e-05,7.745401488582011e-05,7.745401488582011e-05
75,2020-04-30,7.151809260174598e-05,7.151809260174598e-05,7.151809260174598e-05,7.151809260174598e-05,7.151809260174598e-05,7.151809260174598e-05
76,2020-05-01,6.60026426566958e-05,6.60026426566958e-05,6.60026426566958e-05,6.60026426566958e-05,6.60026426566958e-05,6.60026426566958e-05
77,2020-05-02,6.089352184799957e-05,6.089352184799957e-05,6.089352184799957e-05,6.089352184799957e-05,6.089352184799957e-05,6.089352184799957e-05
78,2020-05-03,5.6172189663556274e-05,5.6172189663556274e-05,5.6172189663556274e-05,5.6172189663556274e-05,5.6172189663556274e-05,5.6172189663556274e-05
79,2020-05-04,5.1807913162485244e-05,5.1807913162485244e-05,5.1807913162485244e-05,5.1807913162485244e-05,5.1807913162485244e-05,5.1807913162485244e-05
80,2020-05-05,4.7761619119753016e-05,4.7761619119753016e-05,4.7761619119753016e-05,4.7761619119753016e-05,4.7761619119753016e-05,4.7761619119753016e-05
81,2020-05-06,4.400454099229999e-05,4.400454099229999e-05,4.400454099229999e-05,4.400454099229999e-05,4.400454099229999e-05,4.400454099229999e-05
82,2020-05-07,4.05208426571601e-05,4.05208426571601e-05,4.05208426571601e-05,4.05208426571601e-05,4.05208426571601e-05,4.05208426571601e-05
83,2020-05-08,3.729878185434618e-05,3.729878185434618e-05,3.729878185434618e-05,3.729878185434618e-05,3.729878185434618e-05,3.729878185434618e-05
84,2020-05-09,3.432645967309838e-05,3.432645967309838e-05,3.432645967309838e-05,3.432645967309838e-05,3.432645967309838e-05,3.432645967309838e-05
