,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07
1,2020-02-16,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06
2,2020-02-17,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06
3,2020-02-18,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05
4,2020-02-19,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05
5,2020-02-20,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05
6,2020-02-21,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388
7,2020-02-22,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899
8,2020-02-23,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757
9,2020-02-24,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704
10,2020-02-25,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317
11,2020-02-26,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533
12,2020-02-27,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484
13,2020-02-28,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468
14,2020-02-29,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986
15,2020-03-01,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218
16,2020-03-02,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053
17,2020-03-03,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905
18,2020-03-04,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826
19,2020-03-05,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015
20,2020-03-06,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253
21,2020-03-07,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425
22,2020-03-08,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116
23,2020-03-09,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765
24,2020-03-10,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294
25,2020-03-11,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218
26,2020-03-12,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245
27,2020-03-13,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155
28,2020-03-14,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177
29,2020-03-15,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575
30,2020-03-16,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469
31,2020-03-17,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203
32,2020-03-18,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609
33,2020-03-19,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594
34,2020-03-20,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905
35,2020-03-21,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111
36,2020-03-22,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432
37,2020-03-23,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653
38,2020-03-24,0.16489283891334441,0.16489283891334441,0.16489283891334441,0.16489283891334441,0.16489283891334441,0.16489283891334441
39,2020-03-25,0.17927617215019867,0.17927617215019867,0.17927617215019867,0.17927617215019867,0.17927617215019867,0.17927617215019867
40,2020-03-26,0.19422053795057476,0.19422053795057476,0.19422053795057476,0.19422053795057476,0.19422053795057476,0.19422053795057476
41,2020-03-27,0.20965560612009806,0.20965560612009806,0.20965560612009806,0.20965560612009806,0.20965560612009806,0.20965560612009806
42,2020-03-28,0.22548242354840833,0.22548242354840833,0.22548242354840833,0.22548242354840833,0.22548242354840833,0.22548242354840833
43,2020-03-29,0.2415826776365006,0.2415826776365006,0.2415826776365006,0.2415826776365006,0.2415826776365006,0.2415826776365006
44,2020-03-30,0.257826390720073,0.257826390720073,0.257826390720073,0.257826390720073,0.257826390720073,0.257826390720073
45,2020-03-31,0.2740805439597385,0.2740805439597385,0.2740805439597385,0.2740805439597385,0.2740805439597385,0.2740805439597385
46,2020-04-01,0.2902194554414253,0.2902194554414253,0.2902194554414253,0.2902194554414253,0.2902194554414253,0.2902194554414253
47,2020-04-02,0.3061316906331994,0.3061316906331994,0.3061316906331994,0.3061316906331994,0.3061316906331994,0.3061316906331994
48,2020-04-03,0.3217227202216356,0.3217227202216356,0.3217227202216356,0.3217227202216356,0.3217227202216356,0.3217227202216356
49,2020-04-04,0.33691514855318627,0.33691514855318627,0.33691514855318627,0.33691514855318627,0.33691514855318627,0.33691514855318627
50,2020-04-05,0.3516471532723963,0.3516471532723963,0.3516471532723963,0.3516471532723963,0.3516471532723963,0.3516471532723963
51,2020-04-06,0.36586918601309387,0.36586918601309387,0.36586918601309387,0.36586918601309387,0.36586918601309387,0.36586918601309387
52,2020-04-07,0.37954208930021727,0.37954208930021727,0.37954208930021727,0.37954208930021727,0.37954208930021727,0.37954208930021727
53,2020-04-08,0.3926375893568335,0.3926375893568335,0.3926375893568335,0.3926375893568335,0.3926375893568335,0.3926375893568335
54,2020-04-09,0.40513825950418936,0.40513825950418936,0.40513825950418936,0.40513825950418936,0.40513825950418936,0.40513825950418936
55,2020-04-10,0.41703631466616287,0.41703631466616287,0.41703631466616287,0.41703631466616287,0.41703631466616287,0.41703631466616287
56,2020-04-11,0.42833168192263854,0.42833168192263854,0.42833168192263854,0.42833168192263854,0.42833168192263854,0.42833168192263854
57,2020-04-12,0.43902939386996964,0.43902939386996964,0.43902939386996964,0.43902939386996964,0.43902939386996964,0.43902939386996964
58,2020-04-13,0.44913783359284903,0.44913783359284903,0.44913783359284903,0.44913783359284903,0.44913783359284903,0.44913783359284903
59,2020-04-14,0.45866825475842926,0.45866825475842926,0.45866825475842926,0.45866825475842926,0.45866825475842926,0.45866825475842926
60,2020-04-15,0.46763521167774236,0.46763521167774236,0.46763521167774236,0.46763521167774236,0.46763521167774236,0.46763521167774236
61,2020-04-16,0.47605657945901086,0.47605657945901086,0.47605657945901086,0.47605657945901086,0.47605657945901086,0.47605657945901086
62,2020-04-17,0.48395295904104,0.48395295904104,0.48395295904104,0.48395295904104,0.48395295904104,0.48395295904104
63,2020-04-18,0.4913468997799662,0.4913468997799662,0.4913468997799662,0.4913468997799662,0.4913468997799662,0.4913468997799662
64,2020-04-19,0.4982620125789067,0.4982620125789067,0.4982620125789067,0.4982620125789067,0.4982620125789067,0.4982620125789067
65,2020-04-20,0.5047218861687292,0.5047218861687292,0.5047218861687292,0.5047218861687292,0.5047218861687292,0.5047218861687292
66,2020-04-21,0.5107495729735616,0.5107495729735616,0.5107495729735616,0.5107495729735616,0.5107495729735616,0.5107495729735616
67,2020-04-22,0.51636783557827,0.51636783557827,0.51636783557827,0.51636783557827,0.51636783557827,0.51636783557827
68,2020-04-23,0.521599321506526,0.521599321506526,0.521599321506526,0.521599321506526,0.521599321506526,0.521599321506526
69,2020-04-24,0.5264664623355864,0.5264664623355864,0.5264664623355864,0.5264664623355864,0.5264664623355864,0.5264664623355864
70,2020-04-25,0.5309912767309597,0.5309912767309597,0.5309912767309597,0.5309912767309597,0.5309912767309597,0.5309912767309597
71,2020-04-26,0.535195095385975,0.535195095385975,0.535195095385975,0.535195095385975,0.535195095385975,0.535195095385975
72,2020-04-27,0.5390981551558851,0.5390981551558851,0.5390981551558851,0.5390981551558851,0.5390981551558851,0.5390981551558851
73,2020-04-28,0.5427194711092184,0.5427194711092184,0.5427194711092184,0.5427194711092184,0.5427194711092184,0.5427194711092184
74,2020-04-29,0.5460770917283441,0.5460770917283441,0.5460770917283441,0.5460770917283441,0.5460770917283441,0.5460770917283441
75,2020-04-30,0.5491882972429388,0.5491882972429388,0.5491882972429388,0.5491882972429388,0.5491882972429388,0.5491882972429388
76,2020-05-01,0.5520696355228343,0.5520696355228343,0.5520696355228343,0.5520696355228343,0.5520696355228343,0.5520696355228343
77,2020-05-02,0.5547368939878735,0.5547368939878735,0.5547368939878735,0.5547368939878735,0.5547368939878735,0.5547368939878735
78,2020-05-03,0.5572050192322462,0.5572050192322462,0.5572050192322462,0.5572050192322462,0.5572050192322462,0.5572050192322462
79,2020-05-04,0.5594879578952836,0.5594879578952836,0.5594879578952836,0.5594879578952836,0.5594879578952836,0.5594879578952836
