,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09
1,2020-02-16,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08
2,2020-02-17,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07
3,2020-02-18,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06
4,2020-02-19,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06
5,2020-02-20,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05
6,2020-02-21,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05
7,2020-02-22,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05
8,2020-02-23,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05
9,2020-02-24,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05
10,2020-02-25,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987
11,2020-02-26,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604
12,2020-02-27,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527
13,2020-02-28,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963
14,2020-02-29,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866
15,2020-03-01,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114
16,2020-03-02,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365
17,2020-03-03,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295
18,2020-03-04,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145
19,2020-03-05,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266
20,2020-03-06,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418
21,2020-03-07,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148
22,2020-03-08,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845
23,2020-03-09,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349
24,2020-03-10,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417
25,2020-03-11,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218
26,2020-03-12,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286
27,2020-03-13,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443
28,2020-03-14,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748
29,2020-03-15,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583
30,2020-03-16,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425
31,2020-03-17,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747
32,2020-03-18,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093
33,2020-03-19,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782
34,2020-03-20,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931
35,2020-03-21,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392
36,2020-03-22,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694
37,2020-03-23,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602
38,2020-03-24,0.006322015081864784,0.006322015081864784,0.006322015081864784,0.006322015081864784,0.006322015081864784,0.006322015081864784
39,2020-03-25,0.0066932840570385205,0.0066932840570385205,0.0066932840570385205,0.0066932840570385205,0.0066932840570385205,0.0066932840570385205
40,2020-03-26,0.007042372269553133,0.007042372269553133,0.007042372269553133,0.007042372269553133,0.007042372269553133,0.007042372269553133
41,2020-03-27,0.007349620460282929,0.007349620460282929,0.007349620460282929,0.007349620460282929,0.007349620460282929,0.007349620460282929
42,2020-03-28,0.007599060707561681,0.007599060707561681,0.007599060707561681,0.007599060707561681,0.007599060707561681,0.007599060707561681
43,2020-03-29,0.007780961706598146,0.007780961706598146,0.007780961706598146,0.007780961706598146,0.007780961706598146,0.007780961706598146
44,2020-03-30,0.007891468195646447,0.007891468195646447,0.007891468195646447,0.007891468195646447,0.007891468195646447,0.007891468195646447
45,2020-03-31,0.007931527209795257,0.007931527209795257,0.007931527209795257,0.007931527209795257,0.007931527209795257,0.007931527209795257
46,2020-04-01,0.007905727195584654,0.007905727195584654,0.007905727195584654,0.007905727195584654,0.007905727195584654,0.007905727195584654
47,2020-04-02,0.007820928629130988,0.007820928629130988,0.007820928629130988,0.007820928629130988,0.007820928629130988,0.007820928629130988
48,2020-04-03,0.007685093750769676,0.007685093750769676,0.007685093750769676,0.007685093750769676,0.007685093750769676,0.007685093750769676
49,2020-04-04,0.007506487022979923,0.007506487022979923,0.007506487022979923,0.007506487022979923,0.007506487022979923,0.007506487022979923
50,2020-04-05,0.0072931132387140515,0.0072931132387140515,0.0072931132387140515,0.0072931132387140515,0.0072931132387140515,0.0072931132387140515
51,2020-04-06,0.007052299556251619,0.007052299556251619,0.007052299556251619,0.007052299556251619,0.007052299556251619,0.007052299556251619
52,2020-04-07,0.006790622686476201,0.006790622686476201,0.006790622686476201,0.006790622686476201,0.006790622686476201,0.006790622686476201
53,2020-04-08,0.0065140051057731895,0.0065140051057731895,0.0065140051057731895,0.0065140051057731895,0.0065140051057731895,0.0065140051057731895
54,2020-04-09,0.006227670796215335,0.006227670796215335,0.006227670796215335,0.006227670796215335,0.006227670796215335,0.006227670796215335
55,2020-04-10,0.005936099734724219,0.005936099734724219,0.005936099734724219,0.005936099734724219,0.005936099734724219,0.005936099734724219
56,2020-04-11,0.005643032462479852,0.005643032462479852,0.005643032462479852,0.005643032462479852,0.005643032462479852,0.005643032462479852
57,2020-04-12,0.005351474613092108,0.005351474613092108,0.005351474613092108,0.005351474613092108,0.005351474613092108,0.005351474613092108
58,2020-04-13,0.005063810875826492,0.005063810875826492,0.005063810875826492,0.005063810875826492,0.005063810875826492,0.005063810875826492
59,2020-04-14,0.004781951265451309,0.004781951265451309,0.004781951265451309,0.004781951265451309,0.004781951265451309,0.004781951265451309
60,2020-04-15,0.004507457983675208,0.004507457983675208,0.004507457983675208,0.004507457983675208,0.004507457983675208,0.004507457983675208
61,2020-04-16,0.0042415777281907905,0.0042415777281907905,0.0042415777281907905,0.0042415777281907905,0.0042415777281907905,0.0042415777281907905
62,2020-04-17,0.003985255498059491,0.003985255498059491,0.003985255498059491,0.003985255498059491,0.003985255498059491,0.003985255498059491
63,2020-04-18,0.0037391711898754534,0.0037391711898754534,0.0037391711898754534,0.0037391711898754534,0.0037391711898754534,0.0037391711898754534
64,2020-04-19,0.003503769236396607,0.003503769236396607,0.003503769236396607,0.003503769236396607,0.003503769236396607,0.003503769236396607
65,2020-04-20,0.003279269044938915,0.003279269044938915,0.003279269044938915,0.003279269044938915,0.003279269044938915,0.003279269044938915
66,2020-04-21,0.003065726274098909,0.003065726274098909,0.003065726274098909,0.003065726274098909,0.003065726274098909,0.003065726274098909
67,2020-04-22,0.0028631082033001246,0.0028631082033001246,0.0028631082033001246,0.0028631082033001246,0.0028631082033001246,0.0028631082033001246
68,2020-04-23,0.0026713076747219154,0.0026713076747219154,0.0026713076747219154,0.0026713076747219154,0.0026713076747219154,0.0026713076747219154
69,2020-04-24,0.0024901418388600075,0.0024901418388600075,0.0024901418388600075,0.0024901418388600075,0.0024901418388600075,0.0024901418388600075
70,2020-04-25,0.002319361913356158,0.002319361913356158,0.002319361913356158,0.002319361913356158,0.002319361913356158,0.002319361913356158
71,2020-04-26,0.002158659980669296,0.002158659980669296,0.002158659980669296,0.002158659980669296,0.002158659980669296,0.002158659980669296
72,2020-04-27,0.0020076667912968813,0.0020076667912968813,0.0020076667912968813,0.0020076667912968813,0.0020076667912968813,0.0020076667912968813
73,2020-04-28,0.0018659780767957652,0.0018659780767957652,0.0018659780767957652,0.0018659780767957652,0.0018659780767957652,0.0018659780767957652
74,2020-04-29,0.001733189424832083,0.001733189424832083,0.001733189424832083,0.001733189424832083,0.001733189424832083,0.001733189424832083
75,2020-04-30,0.0016088989149487052,0.0016088989149487052,0.0016088989149487052,0.0016088989149487052,0.0016088989149487052,0.0016088989149487052
76,2020-05-01,0.0014927021347836238,0.0014927021347836238,0.0014927021347836238,0.0014927021347836238,0.0014927021347836238,0.0014927021347836238
77,2020-05-02,0.001384193533504755,0.001384193533504755,0.001384193533504755,0.001384193533504755,0.001384193533504755,0.001384193533504755
78,2020-05-03,0.001282966541893235,0.001282966541893235,0.001282966541893235,0.001282966541893235,0.001282966541893235,0.001282966541893235
79,2020-05-04,0.0011886091777663576,0.0011886091777663576,0.0011886091777663576,0.0011886091777663576,0.0011886091777663576,0.0011886091777663576
80,2020-05-05,0.0011007152257087628,0.0011007152257087628,0.0011007152257087628,0.0011007152257087628,0.0011007152257087628,0.0011007152257087628
