,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.1219276183532497e-07,2.1219276183532497e-07,2.1219276183532497e-07,2.1219276183532497e-07,2.1219276183532497e-07,2.1219276183532497e-07
1,2020-02-16,1.9797691427615823e-06,1.9797691427615823e-06,1.9797691427615823e-06,1.9797691427615823e-06,1.9797691427615823e-06,1.9797691427615823e-06
2,2020-02-17,6.123643816829019e-06,6.123643816829019e-06,6.123643816829019e-06,6.123643816829019e-06,6.123643816829019e-06,6.123643816829019e-06
3,2020-02-18,1.4730108431544276e-05,1.4730108431544276e-05,1.4730108431544276e-05,1.4730108431544276e-05,1.4730108431544276e-05,1.4730108431544276e-05
4,2020-02-19,3.6924432730548606e-05,3.6924432730548606e-05,3.6924432730548606e-05,3.6924432730548606e-05,3.6924432730548606e-05,3.6924432730548606e-05
5,2020-02-20,7.764158255813789e-05,7.764158255813789e-05,7.764158255813789e-05,7.764158255813789e-05,7.764158255813789e-05,7.764158255813789e-05
6,2020-02-21,0.00013824080356964667,0.00013824080356964667,0.00013824080356964667,0.00013824080356964667,0.00013824080356964667,0.00013824080356964667
7,2020-02-22,0.0002176654522503988,0.0002176654522503988,0.0002176654522503988,0.0002176654522503988,0.0002176654522503988,0.0002176654522503988
8,2020-02-23,0.00030877120205891615,0.00030877120205891615,0.00030877120205891615,0.00030877120205891615,0.00030877120205891615,0.00030877120205891615
9,2020-02-24,0.0004084195725798579,0.0004084195725798579,0.0004084195725798579,0.0004084195725798579,0.0004084195725798579,0.0004084195725798579
10,2020-02-25,0.0005220024120854659,0.0005220024120854659,0.0005220024120854659,0.0005220024120854659,0.0005220024120854659,0.0005220024120854659
11,2020-02-26,0.0006536945877471845,0.0006536945877471845,0.0006536945877471845,0.0006536945877471845,0.0006536945877471845,0.0006536945877471845
12,2020-02-27,0.0008055351527065929,0.0008055351527065929,0.0008055351527065929,0.0008055351527065929,0.0008055351527065929,0.0008055351527065929
13,2020-02-28,0.0009788409000307664,0.0009788409000307664,0.0009788409000307664,0.0009788409000307664,0.0009788409000307664,0.0009788409000307664
14,2020-02-29,0.001173297261888998,0.001173297261888998,0.001173297261888998,0.001173297261888998,0.001173297261888998,0.001173297261888998
15,2020-03-01,0.001382519094490792,0.001382519094490792,0.001382519094490792,0.001382519094490792,0.001382519094490792,0.001382519094490792
16,2020-03-02,0.0016037494586504087,0.0016037494586504087,0.0016037494586504087,0.0016037494586504087,0.0016037494586504087,0.0016037494586504087
17,2020-03-03,0.001842956386068836,0.001842956386068836,0.001842956386068836,0.001842956386068836,0.001842956386068836,0.001842956386068836
18,2020-03-04,0.0021049394230830375,0.0021049394230830375,0.0021049394230830375,0.0021049394230830375,0.0021049394230830375,0.0021049394230830375
19,2020-03-05,0.0023923926233026835,0.0023923926233026835,0.0023923926233026835,0.0023923926233026835,0.0023923926233026835,0.0023923926233026835
20,2020-03-06,0.0027073907405592845,0.0027073907405592845,0.0027073907405592845,0.0027073907405592845,0.0027073907405592845,0.0027073907405592845
