,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07
2,2020-02-17,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06
3,2020-02-18,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05
4,2020-02-19,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05
5,2020-02-20,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914
6,2020-02-21,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924
7,2020-02-22,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498
8,2020-02-23,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741
9,2020-02-24,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244
10,2020-02-25,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197
11,2020-02-26,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414
12,2020-02-27,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146
13,2020-02-28,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146
14,2020-02-29,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588
15,2020-03-01,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717
16,2020-03-02,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224
17,2020-03-03,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371
18,2020-03-04,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555
19,2020-03-05,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024
20,2020-03-06,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225
21,2020-03-07,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011
22,2020-03-08,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256
23,2020-03-09,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394
24,2020-03-10,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634
25,2020-03-11,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986
26,2020-03-12,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536
27,2020-03-13,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163
28,2020-03-14,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724
29,2020-03-15,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372
30,2020-03-16,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341
31,2020-03-17,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358
32,2020-03-18,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914
33,2020-03-19,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735
34,2020-03-20,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523
35,2020-03-21,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032
36,2020-03-22,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687
37,2020-03-23,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009
38,2020-03-24,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413
39,2020-03-25,0.04050194967263548,0.04050194967263548,0.04050194967263548,0.04050194967263548,0.04050194967263548,0.04050194967263548
40,2020-03-26,0.04118842381826483,0.04118842381826483,0.04118842381826483,0.04118842381826483,0.04118842381826483,0.04118842381826483
41,2020-03-27,0.04176937089576116,0.04176937089576116,0.04176937089576116,0.04176937089576116,0.04176937089576116,0.04176937089576116
42,2020-03-28,0.04217627361203739,0.04217627361203739,0.04217627361203739,0.04217627361203739,0.04217627361203739,0.04217627361203739
43,2020-03-29,0.04235727848784437,0.04235727848784437,0.04235727848784437,0.04235727848784437,0.04235727848784437,0.04235727848784437
44,2020-03-30,0.042269700527213044,0.042269700527213044,0.042269700527213044,0.042269700527213044,0.042269700527213044,0.042269700527213044
45,2020-03-31,0.041881795524405366,0.041881795524405366,0.041881795524405366,0.041881795524405366,0.041881795524405366,0.041881795524405366
46,2020-04-01,0.04119851370713386,0.04119851370713386,0.04119851370713386,0.04119851370713386,0.04119851370713386,0.04119851370713386
47,2020-04-02,0.04025879475904188,0.04025879475904188,0.04025879475904188,0.04025879475904188,0.04025879475904188,0.04025879475904188
48,2020-04-03,0.03911332347967902,0.03911332347967902,0.03911332347967902,0.03911332347967902,0.03911332347967902,0.03911332347967902
49,2020-04-04,0.037812375806380145,0.037812375806380145,0.037812375806380145,0.037812375806380145,0.037812375806380145,0.037812375806380145
50,2020-04-05,0.03639983214097297,0.03639983214097297,0.03639983214097297,0.03639983214097297,0.03639983214097297,0.03639983214097297
51,2020-04-06,0.034903380790092906,0.034903380790092906,0.034903380790092906,0.034903380790092906,0.034903380790092906,0.034903380790092906
52,2020-04-07,0.03333741905745714,0.03333741905745714,0.03333741905745714,0.03333741905745714,0.03333741905745714,0.03333741905745714
53,2020-04-08,0.03172166934494791,0.03172166934494791,0.03172166934494791,0.03172166934494791,0.03172166934494791,0.03172166934494791
54,2020-04-09,0.03008385211684528,0.03008385211684528,0.03008385211684528,0.03008385211684528,0.03008385211684528,0.03008385211684528
55,2020-04-10,0.02845089037373768,0.02845089037373768,0.02845089037373768,0.02845089037373768,0.02845089037373768,0.02845089037373768
56,2020-04-11,0.026844408821381536,0.026844408821381536,0.026844408821381536,0.026844408821381536,0.026844408821381536,0.026844408821381536
57,2020-04-12,0.025275104671122355,0.025275104671122355,0.025275104671122355,0.025275104671122355,0.025275104671122355,0.025275104671122355
58,2020-04-13,0.023744480090486728,0.023744480090486728,0.023744480090486728,0.023744480090486728,0.023744480090486728,0.023744480090486728
59,2020-04-14,0.02225262501189333,0.02225262501189333,0.02225262501189333,0.02225262501189333,0.02225262501189333,0.02225262501189333
60,2020-04-15,0.020804801382776822,0.020804801382776822,0.020804801382776822,0.020804801382776822,0.020804801382776822,0.020804801382776822
61,2020-04-16,0.019410930317917737,0.019410930317917737,0.019410930317917737,0.019410930317917737,0.019410930317917737,0.019410930317917737
62,2020-04-17,0.018080346509231956,0.018080346509231956,0.018080346509231956,0.018080346509231956,0.018080346509231956,0.018080346509231956
63,2020-04-18,0.016819638363477208,0.016819638363477208,0.016819638363477208,0.016819638363477208,0.016819638363477208,0.016819638363477208
64,2020-04-19,0.01563210210395864,0.01563210210395864,0.01563210210395864,0.01563210210395864,0.01563210210395864,0.01563210210395864
65,2020-04-20,0.014515925673751966,0.014515925673751966,0.014515925673751966,0.014515925673751966,0.014515925673751966,0.014515925673751966
66,2020-04-21,0.013465604743750496,0.013465604743750496,0.013465604743750496,0.013465604743750496,0.013465604743750496,0.013465604743750496
67,2020-04-22,0.012477430911393842,0.012477430911393842,0.012477430911393842,0.012477430911393842,0.012477430911393842,0.012477430911393842
68,2020-04-23,0.011550455035640018,0.011550455035640018,0.011550455035640018,0.011550455035640018,0.011550455035640018,0.011550455035640018
69,2020-04-24,0.010684208561938718,0.010684208561938718,0.010684208561938718,0.010684208561938718,0.010684208561938718,0.010684208561938718
70,2020-04-25,0.009877662266397979,0.009877662266397979,0.009877662266397979,0.009877662266397979,0.009877662266397979,0.009877662266397979
71,2020-04-26,0.009128865927865732,0.009128865927865732,0.009128865927865732,0.009128865927865732,0.009128865927865732,0.009128865927865732
72,2020-04-27,0.008433846422026454,0.008433846422026454,0.008433846422026454,0.008433846422026454,0.008433846422026454,0.008433846422026454
73,2020-04-28,0.007787227595838754,0.007787227595838754,0.007787227595838754,0.007787227595838754,0.007787227595838754,0.007787227595838754
74,2020-04-29,0.007185047282440795,0.007185047282440795,0.007185047282440795,0.007185047282440795,0.007185047282440795,0.007185047282440795
75,2020-04-30,0.006625175702115222,0.006625175702115222,0.006625175702115222,0.006625175702115222,0.006625175702115222,0.006625175702115222
76,2020-05-01,0.00610601882011476,0.00610601882011476,0.00610601882011476,0.00610601882011476,0.00610601882011476,0.00610601882011476
77,2020-05-02,0.005625902157267092,0.005625902157267092,0.005625902157267092,0.005625902157267092,0.005625902157267092,0.005625902157267092
78,2020-05-03,0.005182833327428965,0.005182833327428965,0.005182833327428965,0.005182833327428965,0.005182833327428965,0.005182833327428965
79,2020-05-04,0.004773877781901305,0.004773877781901305,0.004773877781901305,0.004773877781901305,0.004773877781901305,0.004773877781901305
80,2020-05-05,0.0043954652839465575,0.0043954652839465575,0.0043954652839465575,0.0043954652839465575,0.0043954652839465575,0.0043954652839465575
81,2020-05-06,0.004044879584531818,0.004044879584531818,0.004044879584531818,0.004044879584531818,0.004044879584531818,0.004044879584531818
82,2020-05-07,0.0037204669641838356,0.0037204669641838356,0.0037204669641838356,0.0037204669641838356,0.0037204669641838356,0.0037204669641838356
83,2020-05-08,0.0034209289908211198,0.0034209289908211198,0.0034209289908211198,0.0034209289908211198,0.0034209289908211198,0.0034209289908211198
84,2020-05-09,0.0031449822924332167,0.0031449822924332167,0.0031449822924332167,0.0031449822924332167,0.0031449822924332167,0.0031449822924332167
85,2020-05-10,0.00289122309393461,0.00289122309393461,0.00289122309393461,0.00289122309393461,0.00289122309393461,0.00289122309393461
86,2020-05-11,0.002657786077803222,0.002657786077803222,0.002657786077803222,0.002657786077803222,0.002657786077803222,0.002657786077803222
87,2020-05-12,0.002442502785239567,0.002442502785239567,0.002442502785239567,0.002442502785239567,0.002442502785239567,0.002442502785239567
88,2020-05-13,0.00224369441952724,0.00224369441952724,0.00224369441952724,0.00224369441952724,0.00224369441952724,0.00224369441952724
89,2020-05-14,0.0020602793007663016,0.0020602793007663016,0.0020602793007663016,0.0020602793007663016,0.0020602793007663016,0.0020602793007663016
90,2020-05-15,0.0018913905605443344,0.0018913905605443344,0.0018913905605443344,0.0018913905605443344,0.0018913905605443344,0.0018913905605443344
91,2020-05-16,0.0017361908462064058,0.0017361908462064058,0.0017361908462064058,0.0017361908462064058,0.0017361908462064058,0.0017361908462064058
92,2020-05-17,0.001593797086503277,0.001593797086503277,0.001593797086503277,0.001593797086503277,0.001593797086503277,0.001593797086503277
93,2020-05-18,0.0014630955521259571,0.0014630955521259571,0.0014630955521259571,0.0014630955521259571,0.0014630955521259571,0.0014630955521259571
94,2020-05-19,0.0013428245987202668,0.0013428245987202668,0.0013428245987202668,0.0013428245987202668,0.0013428245987202668,0.0013428245987202668
95,2020-05-20,0.0012319971929621153,0.0012319971929621153,0.0012319971929621153,0.0012319971929621153,0.0012319971929621153,0.0012319971929621153
96,2020-05-21,0.0011299568529394865,0.0011299568529394865,0.0011299568529394865,0.0011299568529394865,0.0011299568529394865,0.0011299568529394865
97,2020-05-22,0.0010361716764319571,0.0010361716764319571,0.0010361716764319571,0.0010361716764319571,0.0010361716764319571,0.0010361716764319571
98,2020-05-23,0.0009501339789019396,0.0009501339789019396,0.0009501339789019396,0.0009501339789019396,0.0009501339789019396,0.0009501339789019396
99,2020-05-24,0.0008713189867945407,0.0008713189867945407,0.0008713189867945407,0.0008713189867945407,0.0008713189867945407,0.0008713189867945407
100,2020-05-25,0.0007990849711650248,0.0007990849711650248,0.0007990849711650248,0.0007990849711650248,0.0007990849711650248,0.0007990849711650248
101,2020-05-26,0.0007327077866040228,0.0007327077866040228,0.0007327077866040228,0.0007327077866040228,0.0007327077866040228,0.0007327077866040228
