,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05
1,2020-02-16,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224
2,2020-02-17,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277
3,2020-02-18,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174
4,2020-02-19,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365
5,2020-02-20,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405
6,2020-02-21,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306
7,2020-02-22,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223
8,2020-02-23,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552
9,2020-02-24,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829
10,2020-02-25,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322
11,2020-02-26,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496
12,2020-02-27,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038
13,2020-02-28,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505
14,2020-02-29,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042
15,2020-03-01,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366
16,2020-03-02,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228
17,2020-03-03,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128
18,2020-03-04,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068
19,2020-03-05,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884
20,2020-03-06,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893
21,2020-03-07,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997
22,2020-03-08,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391
23,2020-03-09,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754
24,2020-03-10,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997
25,2020-03-11,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187
26,2020-03-12,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237
27,2020-03-13,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168
28,2020-03-14,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455
29,2020-03-15,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401
30,2020-03-16,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064
31,2020-03-17,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879
32,2020-03-18,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299
33,2020-03-19,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819
34,2020-03-20,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789
35,2020-03-21,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479
36,2020-03-22,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735
37,2020-03-23,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018
38,2020-03-24,0.6531363147137628,0.6531363147137628,0.6531363147137628,0.6531363147137628,0.6531363147137628,0.6531363147137628
39,2020-03-25,0.6754287026160231,0.6754287026160231,0.6754287026160231,0.6754287026160231,0.6754287026160231,0.6754287026160231
40,2020-03-26,0.6959913861198317,0.6959913861198317,0.6959913861198317,0.6959913861198317,0.6959913861198317,0.6959913861198317
41,2020-03-27,0.7151841999685594,0.7151841999685594,0.7151841999685594,0.7151841999685594,0.7151841999685594,0.7151841999685594
42,2020-03-28,0.7317098686299636,0.7317098686299636,0.7317098686299636,0.7317098686299636,0.7317098686299636,0.7317098686299636
43,2020-03-29,0.7445931901742013,0.7445931901742013,0.7445931901742013,0.7445931901742013,0.7445931901742013,0.7445931901742013
44,2020-03-30,0.7560948141258795,0.7560948141258795,0.7560948141258795,0.7560948141258795,0.7560948141258795,0.7560948141258795
45,2020-03-31,0.7677730171745812,0.7677730171745812,0.7677730171745812,0.7677730171745812,0.7677730171745812,0.7677730171745812
46,2020-04-01,0.7792857347784445,0.7792857347784445,0.7792857347784445,0.7792857347784445,0.7792857347784445,0.7792857347784445
47,2020-04-02,0.7904279044807442,0.7904279044807442,0.7904279044807442,0.7904279044807442,0.7904279044807442,0.7904279044807442
48,2020-04-03,0.8010831437103878,0.8010831437103878,0.8010831437103878,0.8010831437103878,0.8010831437103878,0.8010831437103878
49,2020-04-04,0.8103232471501831,0.8103232471501831,0.8103232471501831,0.8103232471501831,0.8103232471501831,0.8103232471501831
50,2020-04-05,0.8175139172999812,0.8175139172999812,0.8175139172999812,0.8175139172999812,0.8175139172999812,0.8175139172999812
51,2020-04-06,0.8239207873817797,0.8239207873817797,0.8239207873817797,0.8239207873817797,0.8239207873817797,0.8239207873817797
52,2020-04-07,0.8304116669611018,0.8304116669611018,0.8304116669611018,0.8304116669611018,0.8304116669611018,0.8304116669611018
53,2020-04-08,0.8367884865472865,0.8367884865472865,0.8367884865472865,0.8367884865472865,0.8367884865472865,0.8367884865472865
54,2020-04-09,0.8429370794082828,0.8429370794082828,0.8429370794082828,0.8429370794082828,0.8429370794082828,0.8429370794082828
55,2020-04-10,0.8482829179868248,0.8482829179868248,0.8482829179868248,0.8482829179868248,0.8482829179868248,0.8482829179868248
56,2020-04-11,0.8524394352526541,0.8524394352526541,0.8524394352526541,0.8524394352526541,0.8524394352526541,0.8524394352526541
57,2020-04-12,0.855721373605053,0.855721373605053,0.855721373605053,0.855721373605053,0.855721373605053,0.855721373605053
58,2020-04-13,0.8587300066369263,0.8587300066369263,0.8587300066369263,0.8587300066369263,0.8587300066369263,0.8587300066369263
59,2020-04-14,0.8618731185180261,0.8618731185180261,0.8618731185180261,0.8618731185180261,0.8618731185180261,0.8618731185180261
60,2020-04-15,0.8650143789583102,0.8650143789583102,0.8650143789583102,0.8650143789583102,0.8650143789583102,0.8650143789583102
61,2020-04-16,0.8680738313620562,0.8680738313620562,0.8680738313620562,0.8680738313620562,0.8680738313620562,0.8680738313620562
62,2020-04-17,0.8710068197376253,0.8710068197376253,0.8710068197376253,0.8710068197376253,0.8710068197376253,0.8710068197376253
63,2020-04-18,0.8735482596335641,0.8735482596335641,0.8735482596335641,0.8735482596335641,0.8735482596335641,0.8735482596335641
64,2020-04-19,0.875519816258826,0.875519816258826,0.875519816258826,0.875519816258826,0.875519816258826,0.875519816258826
65,2020-04-20,0.8772731420690204,0.8772731420690204,0.8772731420690204,0.8772731420690204,0.8772731420690204,0.8772731420690204
66,2020-04-21,0.8790486858357328,0.8790486858357328,0.8790486858357328,0.8790486858357328,0.8790486858357328,0.8790486858357328
67,2020-04-22,0.8807916558806097,0.8807916558806097,0.8807916558806097,0.8807916558806097,0.8807916558806097,0.8807916558806097
68,2020-04-23,0.8824706931319957,0.8824706931319957,0.8824706931319957,0.8824706931319957,0.8824706931319957,0.8824706931319957
69,2020-04-24,0.8840690824424169,0.8840690824424169,0.8840690824424169,0.8840690824424169,0.8840690824424169,0.8840690824424169
70,2020-04-25,0.8854488683603575,0.8854488683603575,0.8854488683603575,0.8854488683603575,0.8854488683603575,0.8854488683603575
71,2020-04-26,0.8865169450611874,0.8865169450611874,0.8865169450611874,0.8865169450611874,0.8865169450611874,0.8865169450611874
72,2020-04-27,0.8874642709501237,0.8874642709501237,0.8874642709501237,0.8874642709501237,0.8874642709501237,0.8874642709501237
73,2020-04-28,0.8884214033842165,0.8884214033842165,0.8884214033842165,0.8884214033842165,0.8884214033842165,0.8884214033842165
