,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10
1,2020-02-16,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08
2,2020-02-17,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07
3,2020-02-18,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07
4,2020-02-19,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06
5,2020-02-20,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06
6,2020-02-21,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05
7,2020-02-22,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05
8,2020-02-23,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05
9,2020-02-24,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05
10,2020-02-25,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965
11,2020-02-26,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172
12,2020-02-27,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343
13,2020-02-28,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021
14,2020-02-29,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125
15,2020-03-01,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034
16,2020-03-02,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915
17,2020-03-03,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906
18,2020-03-04,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388
19,2020-03-05,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712
20,2020-03-06,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524
21,2020-03-07,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187
22,2020-03-08,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169
23,2020-03-09,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347
24,2020-03-10,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325
25,2020-03-11,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615
26,2020-03-12,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645
27,2020-03-13,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712
28,2020-03-14,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206
29,2020-03-15,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476
30,2020-03-16,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651
31,2020-03-17,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571
32,2020-03-18,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513
33,2020-03-19,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006
34,2020-03-20,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466
35,2020-03-21,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964
36,2020-03-22,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155
37,2020-03-23,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312
38,2020-03-24,0.017340155896216083,0.017340155896216083,0.017340155896216083,0.017340155896216083,0.017340155896216083,0.017340155896216083
39,2020-03-25,0.018737654406504264,0.018737654406504264,0.018737654406504264,0.018737654406504264,0.018737654406504264,0.018737654406504264
40,2020-03-26,0.020167035449409086,0.020167035449409086,0.020167035449409086,0.020167035449409086,0.020167035449409086,0.020167035449409086
41,2020-03-27,0.021623305158736325,0.021623305158736325,0.021623305158736325,0.021623305158736325,0.021623305158736325,0.021623305158736325
42,2020-03-28,0.023099060669419372,0.023099060669419372,0.023099060669419372,0.023099060669419372,0.023099060669419372,0.023099060669419372
43,2020-03-29,0.024585060157423726,0.024585060157423726,0.024585060157423726,0.024585060157423726,0.024585060157423726,0.024585060157423726
44,2020-03-30,0.02607056982822366,0.02607056982822366,0.02607056982822366,0.02607056982822366,0.02607056982822366,0.02607056982822366
45,2020-03-31,0.027544130887955758,0.027544130887955758,0.027544130887955758,0.027544130887955758,0.027544130887955758,0.027544130887955758
46,2020-04-01,0.02899490993878945,0.02899490993878945,0.02899490993878945,0.02899490993878945,0.02899490993878945,0.02899490993878945
47,2020-04-02,0.030413604919249652,0.030413604919249652,0.030413604919249652,0.030413604919249652,0.030413604919249652,0.030413604919249652
48,2020-04-03,0.03179271900440602,0.03179271900440602,0.03179271900440602,0.03179271900440602,0.03179271900440602,0.03179271900440602
49,2020-04-04,0.03312650790041369,0.03312650790041369,0.03312650790041369,0.03312650790041369,0.03312650790041369,0.03312650790041369
50,2020-04-05,0.03441068763529682,0.03441068763529682,0.03441068763529682,0.03441068763529682,0.03441068763529682,0.03441068763529682
51,2020-04-06,0.03564188924966418,0.03564188924966418,0.03564188924966418,0.03564188924966418,0.03564188924966418,0.03564188924966418
52,2020-04-07,0.036817426389766164,0.036817426389766164,0.036817426389766164,0.036817426389766164,0.036817426389766164,0.036817426389766164
53,2020-04-08,0.0379355229186335,0.0379355229186335,0.0379355229186335,0.0379355229186335,0.0379355229186335,0.0379355229186335
54,2020-04-09,0.038995438342015354,0.038995438342015354,0.038995438342015354,0.038995438342015354,0.038995438342015354,0.038995438342015354
55,2020-04-10,0.03999736748368404,0.03999736748368404,0.03999736748368404,0.03999736748368404,0.03999736748368404,0.03999736748368404
56,2020-04-11,0.04094219799618142,0.04094219799618142,0.04094219799618142,0.04094219799618142,0.04094219799618142,0.04094219799618142
57,2020-04-12,0.041831138395993145,0.041831138395993145,0.041831138395993145,0.041831138395993145,0.041831138395993145,0.041831138395993145
58,2020-04-13,0.04266550036993294,0.04266550036993294,0.04266550036993294,0.04266550036993294,0.04266550036993294,0.04266550036993294
59,2020-04-14,0.043446708084788524,0.043446708084788524,0.043446708084788524,0.043446708084788524,0.043446708084788524,0.043446708084788524
60,2020-04-15,0.04417646054183747,0.04417646054183747,0.04417646054183747,0.04417646054183747,0.04417646054183747,0.04417646054183747
61,2020-04-16,0.044856801530858845,0.044856801530858845,0.044856801530858845,0.044856801530858845,0.044856801530858845,0.044856801530858845
62,2020-04-17,0.04549006325244659,0.04549006325244659,0.04549006325244659,0.04549006325244659,0.04549006325244659,0.04549006325244659
63,2020-04-18,0.04607876748509888,0.04607876748509888,0.04607876748509888,0.04607876748509888,0.04607876748509888,0.04607876748509888
64,2020-04-19,0.04662550084645751,0.04662550084645751,0.04662550084645751,0.04662550084645751,0.04662550084645751,0.04662550084645751
65,2020-04-20,0.047132751340550984,0.047132751340550984,0.047132751340550984,0.047132751340550984,0.047132751340550984,0.047132751340550984
66,2020-04-21,0.047602847915052815,0.047602847915052815,0.047602847915052815,0.047602847915052815,0.047602847915052815,0.047602847915052815
67,2020-04-22,0.04803803490808142,0.04803803490808142,0.04803803490808142,0.04803803490808142,0.04803803490808142,0.04803803490808142
68,2020-04-23,0.0484405268125318,0.0484405268125318,0.0484405268125318,0.0484405268125318,0.0484405268125318,0.0484405268125318
69,2020-04-24,0.048812507229989456,0.048812507229989456,0.048812507229989456,0.048812507229989456,0.048812507229989456,0.048812507229989456
70,2020-04-25,0.04915610653702737,0.04915610653702737,0.04915610653702737,0.04915610653702737,0.04915610653702737,0.04915610653702737
71,2020-04-26,0.049473362846186336,0.049473362846186336,0.049473362846186336,0.049473362846186336,0.049473362846186336,0.049473362846186336
72,2020-04-27,0.0497661581592147,0.0497661581592147,0.0497661581592147,0.0497661581592147,0.0497661581592147,0.0497661581592147
73,2020-04-28,0.050036204857150046,0.050036204857150046,0.050036204857150046,0.050036204857150046,0.050036204857150046,0.050036204857150046
74,2020-04-29,0.05028510008364226,0.05028510008364226,0.05028510008364226,0.05028510008364226,0.05028510008364226,0.05028510008364226
75,2020-04-30,0.050514366708633414,0.050514366708633414,0.050514366708633414,0.050514366708633414,0.050514366708633414,0.050514366708633414
76,2020-05-01,0.05072546230894369,0.05072546230894369,0.05072546230894369,0.05072546230894369,0.05072546230894369,0.05072546230894369
77,2020-05-02,0.050919775005614246,0.050919775005614246,0.050919775005614246,0.050919775005614246,0.050919775005614246,0.050919775005614246
78,2020-05-03,0.05109860897523695,0.05109860897523695,0.05109860897523695,0.05109860897523695,0.05109860897523695,0.05109860897523695
79,2020-05-04,0.05126315561928056,0.05126315561928056,0.05126315561928056,0.05126315561928056,0.05126315561928056,0.05126315561928056
80,2020-05-05,0.051414490650285354,0.051414490650285354,0.051414490650285354,0.051414490650285354,0.051414490650285354,0.051414490650285354
81,2020-05-06,0.051553606641211995,0.051553606641211995,0.051553606641211995,0.051553606641211995,0.051553606641211995,0.051553606641211995
82,2020-05-07,0.05168143786429696,0.05168143786429696,0.05168143786429696,0.05168143786429696,0.05168143786429696,0.05168143786429696
83,2020-05-08,0.05179886763519988,0.05179886763519988,0.05179886763519988,0.05179886763519988,0.05179886763519988,0.05179886763519988
84,2020-05-09,0.05190672828043165,0.05190672828043165,0.05190672828043165,0.05190672828043165,0.05190672828043165,0.05190672828043165
85,2020-05-10,0.05200579528677176,0.05200579528677176,0.05200579528677176,0.05200579528677176,0.05200579528677176,0.05200579528677176
86,2020-05-11,0.05209677353622302,0.05209677353622302,0.05209677353622302,0.05209677353622302,0.05209677353622302,0.05209677353622302
87,2020-05-12,0.05218029713988487,0.05218029713988487,0.05218029713988487,0.05218029713988487,0.05218029713988487,0.05218029713988487
88,2020-05-13,0.052256947999701875,0.052256947999701875,0.052256947999701875,0.052256947999701875,0.052256947999701875,0.052256947999701875
89,2020-05-14,0.05232727009521797,0.05232727009521797,0.05232727009521797,0.05232727009521797,0.05232727009521797,0.05232727009521797
90,2020-05-15,0.05239177429854262,0.05239177429854262,0.05239177429854262,0.05239177429854262,0.05239177429854262,0.05239177429854262
91,2020-05-16,0.0524509391345846,0.0524509391345846,0.0524509391345846,0.0524509391345846,0.0524509391345846,0.0524509391345846
92,2020-05-17,0.05250520833264893,0.05250520833264893,0.05250520833264893,0.05250520833264893,0.05250520833264893,0.05250520833264893
93,2020-05-18,0.05255498406258467,0.05255498406258467,0.05255498406258467,0.05255498406258467,0.05255498406258467,0.05255498406258467
94,2020-05-19,0.05260062735294142,0.05260062735294142,0.05260062735294142,0.05260062735294142,0.05260062735294142,0.05260062735294142
95,2020-05-20,0.052642468441171965,0.052642468441171965,0.052642468441171965,0.052642468441171965,0.052642468441171965,0.052642468441171965
96,2020-05-21,0.052680814783287684,0.052680814783287684,0.052680814783287684,0.052680814783287684,0.052680814783287684,0.052680814783287684
97,2020-05-22,0.0527159539558929,0.0527159539558929,0.0527159539558929,0.0527159539558929,0.0527159539558929,0.0527159539558929
98,2020-05-23,0.052748154349691274,0.052748154349691274,0.052748154349691274,0.052748154349691274,0.052748154349691274,0.052748154349691274
99,2020-05-24,0.05277766411137854,0.05277766411137854,0.05277766411137854,0.05277766411137854,0.05277766411137854,0.05277766411137854
100,2020-05-25,0.052804707725359515,0.052804707725359515,0.052804707725359515,0.052804707725359515,0.052804707725359515,0.052804707725359515
101,2020-05-26,0.052829485463847144,0.052829485463847144,0.052829485463847144,0.052829485463847144,0.052829485463847144,0.052829485463847144
102,2020-05-27,0.052852177001372055,0.052852177001372055,0.052852177001372055,0.052852177001372055,0.052852177001372055,0.052852177001372055
103,2020-05-28,0.052872947689976864,0.052872947689976864,0.052872947689976864,0.052872947689976864,0.052872947689976864,0.052872947689976864
104,2020-05-29,0.0528919524584649,0.0528919524584649,0.0528919524584649,0.0528919524584649,0.0528919524584649,0.0528919524584649
105,2020-05-30,0.05290933651447,0.05290933651447,0.05290933651447,0.05290933651447,0.05290933651447,0.05290933651447
106,2020-05-31,0.052925234737232055,0.052925234737232055,0.052925234737232055,0.052925234737232055,0.052925234737232055,0.052925234737232055
107,2020-06-01,0.05293977023077504,0.05293977023077504,0.05293977023077504,0.05293977023077504,0.05293977023077504,0.05293977023077504
