,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.091069475713534e-07,6.091069475713534e-07,6.091069475713534e-07,6.091069475713534e-07,6.091069475713534e-07,6.091069475713534e-07
2,2020-02-17,1.126001089552083e-05,1.126001089552083e-05,1.126001089552083e-05,1.126001089552083e-05,1.126001089552083e-05,1.126001089552083e-05
3,2020-02-18,5.1409077641100474e-05,5.1409077641100474e-05,5.1409077641100474e-05,5.1409077641100474e-05,5.1409077641100474e-05,5.1409077641100474e-05
4,2020-02-19,0.00015661638600072893,0.00015661638600072893,0.00015661638600072893,0.00015661638600072893,0.00015661638600072893,0.00015661638600072893
5,2020-02-20,0.0005361091342675893,0.0005361091342675893,0.0005361091342675893,0.0005361091342675893,0.0005361091342675893,0.0005361091342675893
6,2020-02-21,0.0015543090299362375,0.0015543090299362375,0.0015543090299362375,0.0015543090299362375,0.0015543090299362375,0.0015543090299362375
7,2020-02-22,0.0035439688465467127,0.0035439688465467127,0.0035439688465467127,0.0035439688465467127,0.0035439688465467127,0.0035439688465467127
8,2020-02-23,0.006731877887147879,0.006731877887147879,0.006731877887147879,0.006731877887147879,0.006731877887147879,0.006731877887147879
9,2020-02-24,0.011101952492839962,0.011101952492839962,0.011101952492839962,0.011101952492839962,0.011101952492839962,0.011101952492839962
10,2020-02-25,0.0164206263923988,0.0164206263923988,0.0164206263923988,0.0164206263923988,0.0164206263923988,0.0164206263923988
11,2020-02-26,0.022547211237792332,0.022547211237792332,0.022547211237792332,0.022547211237792332,0.022547211237792332,0.022547211237792332
12,2020-02-27,0.02952513645748094,0.02952513645748094,0.02952513645748094,0.02952513645748094,0.02952513645748094,0.02952513645748094
13,2020-02-28,0.037462127073245796,0.037462127073245796,0.037462127073245796,0.037462127073245796,0.037462127073245796,0.037462127073245796
14,2020-02-29,0.046469585942769356,0.046469585942769356,0.046469585942769356,0.046469585942769356,0.046469585942769356,0.046469585942769356
15,2020-03-01,0.056628256543659675,0.056628256543659675,0.056628256543659675,0.056628256543659675,0.056628256543659675,0.056628256543659675
16,2020-03-02,0.06783229671990519,0.06783229671990519,0.06783229671990519,0.06783229671990519,0.06783229671990519,0.06783229671990519
17,2020-03-03,0.0797938368315885,0.0797938368315885,0.0797938368315885,0.0797938368315885,0.0797938368315885,0.0797938368315885
18,2020-03-04,0.09237070161047187,0.09237070161047187,0.09237070161047187,0.09237070161047187,0.09237070161047187,0.09237070161047187
19,2020-03-05,0.10565825582262565,0.10565825582262565,0.10565825582262565,0.10565825582262565,0.10565825582262565,0.10565825582262565
20,2020-03-06,0.11984187919214617,0.11984187919214617,0.11984187919214617,0.11984187919214617,0.11984187919214617,0.11984187919214617
21,2020-03-07,0.13511900636962593,0.13511900636962593,0.13511900636962593,0.13511900636962593,0.13511900636962593,0.13511900636962593
22,2020-03-08,0.151652070395559,0.151652070395559,0.151652070395559,0.151652070395559,0.151652070395559,0.151652070395559
23,2020-03-09,0.16936424317182788,0.16936424317182788,0.16936424317182788,0.16936424317182788,0.16936424317182788,0.16936424317182788
24,2020-03-10,0.1879398061153581,0.1879398061153581,0.1879398061153581,0.1879398061153581,0.1879398061153581,0.1879398061153581
25,2020-03-11,0.20724872676284706,0.20724872676284706,0.20724872676284706,0.20724872676284706,0.20724872676284706,0.20724872676284706
26,2020-03-12,0.22746902966269772,0.22746902966269772,0.22746902966269772,0.22746902966269772,0.22746902966269772,0.22746902966269772
27,2020-03-13,0.24889428099304745,0.24889428099304745,0.24889428099304745,0.24889428099304745,0.24889428099304745,0.24889428099304745
28,2020-03-14,0.27183183543029776,0.27183183543029776,0.27183183543029776,0.27183183543029776,0.27183183543029776,0.27183183543029776
29,2020-03-15,0.29653956821510774,0.29653956821510774,0.29653956821510774,0.29653956821510774,0.29653956821510774,0.29653956821510774
30,2020-03-16,0.32293796742856745,0.32293796742856745,0.32293796742856745,0.32293796742856745,0.32293796742856745,0.32293796742856745
31,2020-03-17,0.35057717268655286,0.35057717268655286,0.35057717268655286,0.35057717268655286,0.35057717268655286,0.35057717268655286
32,2020-03-18,0.3789353420531422,0.3789353420531422,0.3789353420531422,0.3789353420531422,0.3789353420531422,0.3789353420531422
33,2020-03-19,0.40756470389514143,0.40756470389514143,0.40756470389514143,0.40756470389514143,0.40756470389514143,0.40756470389514143
34,2020-03-20,0.4361338466756593,0.4361338466756593,0.4361338466756593,0.4361338466756593,0.4361338466756593,0.4361338466756593
35,2020-03-21,0.4644239692053017,0.4644239692053017,0.4644239692053017,0.4644239692053017,0.4644239692053017,0.4644239692053017
36,2020-03-22,0.492308161138745,0.492308161138745,0.492308161138745,0.492308161138745,0.492308161138745,0.492308161138745
37,2020-03-23,0.5197274440714367,0.5197274440714367,0.5197274440714367,0.5197274440714367,0.5197274440714367,0.5197274440714367
38,2020-03-24,0.5467009366578819,0.5467009366578819,0.5467009366578819,0.5467009366578819,0.5467009366578819,0.5467009366578819
39,2020-03-25,0.5735899662611257,0.5735899662611257,0.5735899662611257,0.5735899662611257,0.5735899662611257,0.5735899662611257
40,2020-03-26,0.600772410813359,0.600772410813359,0.600772410813359,0.600772410813359,0.600772410813359,0.600772410813359
41,2020-03-27,0.6282611571734428,0.6282611571734428,0.6282611571734428,0.6282611571734428,0.6282611571734428,0.6282611571734428
42,2020-03-28,0.6558971657220432,0.6558971657220432,0.6558971657220432,0.6558971657220432,0.6558971657220432,0.6558971657220432
43,2020-03-29,0.6834582606073787,0.6834582606073787,0.6834582606073787,0.6834582606073787,0.6834582606073787,0.6834582606073787
44,2020-03-30,0.7105688563766394,0.7105688563766394,0.7105688563766394,0.7105688563766394,0.7105688563766394,0.7105688563766394
45,2020-03-31,0.7367401918078957,0.7367401918078957,0.7367401918078957,0.7367401918078957,0.7367401918078957,0.7367401918078957
46,2020-04-01,0.761672536653245,0.761672536653245,0.761672536653245,0.761672536653245,0.761672536653245,0.761672536653245
47,2020-04-02,0.7853184232080571,0.7853184232080571,0.7853184232080571,0.7853184232080571,0.7853184232080571,0.7853184232080571
48,2020-04-03,0.807739210316184,0.807739210316184,0.807739210316184,0.807739210316184,0.807739210316184,0.807739210316184
49,2020-04-04,0.8290238654872573,0.8290238654872573,0.8290238654872573,0.8290238654872573,0.8290238654872573,0.8290238654872573
50,2020-04-05,0.8492468705111924,0.8492468705111924,0.8492468705111924,0.8492468705111924,0.8492468705111924,0.8492468705111924
51,2020-04-06,0.868376039476611,0.868376039476611,0.868376039476611,0.868376039476611,0.868376039476611,0.868376039476611
52,2020-04-07,0.8862858233199558,0.8862858233199558,0.8862858233199558,0.8862858233199558,0.8862858233199558,0.8862858233199558
53,2020-04-08,0.9029298489252396,0.9029298489252396,0.9029298489252396,0.9029298489252396,0.9029298489252396,0.9029298489252396
