,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006911076864399915,0.0006911076864399915,0.0006911076864399915,0.0006911076864399915,0.0006911076864399915,0.0006911076864399915
2,2020-02-17,0.0022045518106349688,0.0022045518106349688,0.0022045518106349688,0.0022045518106349688,0.0022045518106349688,0.0022045518106349688
3,2020-02-18,0.0038905756141998362,0.0038905756141998362,0.0038905756141998362,0.0038905756141998362,0.0038905756141998362,0.0038905756141998362
4,2020-02-19,0.006084612698107084,0.006084612698107084,0.006084612698107084,0.006084612698107084,0.006084612698107084,0.006084612698107084
5,2020-02-20,0.009089521295025701,0.009089521295025701,0.009089521295025701,0.009089521295025701,0.009089521295025701,0.009089521295025701
6,2020-02-21,0.013243848458886712,0.013243848458886712,0.013243848458886712,0.013243848458886712,0.013243848458886712,0.013243848458886712
7,2020-02-22,0.01895410207395151,0.01895410207395151,0.01895410207395151,0.01895410207395151,0.01895410207395151,0.01895410207395151
8,2020-02-23,0.02588662798588464,0.02588662798588464,0.02588662798588464,0.02588662798588464,0.02588662798588464,0.02588662798588464
9,2020-02-24,0.03368513780454155,0.03368513780454155,0.03368513780454155,0.03368513780454155,0.03368513780454155,0.03368513780454155
10,2020-02-25,0.04252939624529249,0.04252939624529249,0.04252939624529249,0.04252939624529249,0.04252939624529249,0.04252939624529249
11,2020-02-26,0.05224583414889151,0.05224583414889151,0.05224583414889151,0.05224583414889151,0.05224583414889151,0.05224583414889151
12,2020-02-27,0.06265558896878037,0.06265558896878037,0.06265558896878037,0.06265558896878037,0.06265558896878037,0.06265558896878037
13,2020-02-28,0.07383662644608321,0.07383662644608321,0.07383662644608321,0.07383662644608321,0.07383662644608321,0.07383662644608321
14,2020-02-29,0.08591425959839248,0.08591425959839248,0.08591425959839248,0.08591425959839248,0.08591425959839248,0.08591425959839248
15,2020-03-01,0.09829817886753434,0.09829817886753434,0.09829817886753434,0.09829817886753434,0.09829817886753434,0.09829817886753434
16,2020-03-02,0.11061892914268279,0.11061892914268279,0.11061892914268279,0.11061892914268279,0.11061892914268279,0.11061892914268279
