,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06,8.336666312762426e-06
2,2020-02-17,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05,5.941676795783569e-05
3,2020-02-18,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305,0.00015935176796178305
4,2020-02-19,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485,0.0003735702039205485
5,2020-02-20,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408,0.0009237009684675408
6,2020-02-21,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761,0.001814309285859761
7,2020-02-22,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216,0.002935774666428216
8,2020-02-23,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949,0.004120387571594949
9,2020-02-24,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606,0.005119940759749606
10,2020-02-25,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925,0.0058846999325943925
11,2020-02-26,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686,0.006558693805852686
12,2020-02-27,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022,0.007218375688041022
13,2020-02-28,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185,0.007883421587639185
14,2020-02-29,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868,0.008554794985469868
15,2020-03-01,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914,0.00919485490624914
16,2020-03-02,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706,0.0096853370164706
17,2020-03-03,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426,0.010026772478375426
18,2020-03-04,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734,0.01035598831934734
19,2020-03-05,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918,0.010746238810465918
20,2020-03-06,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227,0.01121845682701227
21,2020-03-07,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793,0.011774269487968793
22,2020-03-08,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016,0.012371042414169016
23,2020-03-09,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229,0.012871831081159229
24,2020-03-10,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136,0.013267277151324136
25,2020-03-11,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535,0.013706064648982535
26,2020-03-12,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545,0.014265728707013545
27,2020-03-13,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285,0.014965317537643285
28,2020-03-14,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669,0.01580326948657669
29,2020-03-15,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064,0.01672074371315064
30,2020-03-16,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809,0.01753108471083809
31,2020-03-17,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064,0.018160506062187064
32,2020-03-18,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793,0.018616041523975793
33,2020-03-19,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544,0.018930539640197544
34,2020-03-20,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588,0.019139423328104588
35,2020-03-21,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128,0.019272472041844128
36,2020-03-22,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042,0.019352174263273042
37,2020-03-23,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802,0.019394575286544802
38,2020-03-24,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395,0.019469332721550395
39,2020-03-25,0.019676610691132326,0.019676610691132326,0.019676610691132326,0.019676610691132326,0.019676610691132326,0.019676610691132326
40,2020-03-26,0.01974044020306373,0.01974044020306373,0.01974044020306373,0.01974044020306373,0.01974044020306373,0.01974044020306373
41,2020-03-27,0.019531157459924967,0.019531157459924967,0.019531157459924967,0.019531157459924967,0.019531157459924967,0.019531157459924967
42,2020-03-28,0.019057754484425576,0.019057754484425576,0.019057754484425576,0.019057754484425576,0.019057754484425576,0.019057754484425576
43,2020-03-29,0.01835144020950403,0.01835144020950403,0.01835144020950403,0.01835144020950403,0.01835144020950403,0.01835144020950403
44,2020-03-30,0.017392844470613848,0.017392844470613848,0.017392844470613848,0.017392844470613848,0.017392844470613848,0.017392844470613848
45,2020-03-31,0.016248900953534207,0.016248900953534207,0.016248900953534207,0.016248900953534207,0.016248900953534207,0.016248900953534207
46,2020-04-01,0.015069268985157827,0.015069268985157827,0.015069268985157827,0.015069268985157827,0.015069268985157827,0.015069268985157827
47,2020-04-02,0.013939832257907745,0.013939832257907745,0.013939832257907745,0.013939832257907745,0.013939832257907745,0.013939832257907745
48,2020-04-03,0.012892972242106678,0.012892972242106678,0.012892972242106678,0.012892972242106678,0.012892972242106678,0.012892972242106678
49,2020-04-04,0.0119353573576115,0.0119353573576115,0.0119353573576115,0.0119353573576115,0.0119353573576115,0.0119353573576115
50,2020-04-05,0.011046852540261666,0.011046852540261666,0.011046852540261666,0.011046852540261666,0.011046852540261666,0.011046852540261666
51,2020-04-06,0.010170005908435665,0.010170005908435665,0.010170005908435665,0.010170005908435665,0.010170005908435665,0.010170005908435665
52,2020-04-07,0.009301428868241262,0.009301428868241262,0.009301428868241262,0.009301428868241262,0.009301428868241262,0.009301428868241262
53,2020-04-08,0.0084923278293817,0.0084923278293817,0.0084923278293817,0.0084923278293817,0.0084923278293817,0.0084923278293817
54,2020-04-09,0.007766018628659537,0.007766018628659537,0.007766018628659537,0.007766018628659537,0.007766018628659537,0.007766018628659537
55,2020-04-10,0.007122676309316593,0.007122676309316593,0.007122676309316593,0.007122676309316593,0.007122676309316593,0.007122676309316593
56,2020-04-11,0.006544286656631573,0.006544286656631573,0.006544286656631573,0.006544286656631573,0.006544286656631573,0.006544286656631573
57,2020-04-12,0.005991003537114147,0.005991003537114147,0.005991003537114147,0.005991003537114147,0.005991003537114147,0.005991003537114147
58,2020-04-13,0.005448182666889569,0.005448182666889569,0.005448182666889569,0.005448182666889569,0.005448182666889569,0.005448182666889569
59,2020-04-14,0.004925200823736026,0.004925200823736026,0.004925200823736026,0.004925200823736026,0.004925200823736026,0.004925200823736026
60,2020-04-15,0.004450866552598338,0.004450866552598338,0.004450866552598338,0.004450866552598338,0.004450866552598338,0.004450866552598338
61,2020-04-16,0.0040353763207649895,0.0040353763207649895,0.0040353763207649895,0.0040353763207649895,0.0040353763207649895,0.0040353763207649895
62,2020-04-17,0.003675594372115502,0.003675594372115502,0.003675594372115502,0.003675594372115502,0.003675594372115502,0.003675594372115502
63,2020-04-18,0.0033637186298133225,0.0033637186298133225,0.0033637186298133225,0.0033637186298133225,0.0033637186298133225,0.0033637186298133225
64,2020-04-19,0.003086948562399329,0.003086948562399329,0.003086948562399329,0.003086948562399329,0.003086948562399329,0.003086948562399329
65,2020-04-20,0.0028242032250373095,0.0028242032250373095,0.0028242032250373095,0.0028242032250373095,0.0028242032250373095,0.0028242032250373095
66,2020-04-21,0.0025709827859887483,0.0025709827859887483,0.0025709827859887483,0.0025709827859887483,0.0025709827859887483,0.0025709827859887483
67,2020-04-22,0.0023390018791870294,0.0023390018791870294,0.0023390018791870294,0.0023390018791870294,0.0023390018791870294,0.0023390018791870294
68,2020-04-23,0.002133062551401908,0.002133062551401908,0.002133062551401908,0.002133062551401908,0.002133062551401908,0.002133062551401908
69,2020-04-24,0.0019521241426723786,0.0019521241426723786,0.0019521241426723786,0.0019521241426723786,0.0019521241426723786,0.0019521241426723786
70,2020-04-25,0.0017930305584540616,0.0017930305584540616,0.0017930305584540616,0.0017930305584540616,0.0017930305584540616,0.0017930305584540616
71,2020-04-26,0.0016499230154598632,0.0016499230154598632,0.0016499230154598632,0.0016499230154598632,0.0016499230154598632,0.0016499230154598632
72,2020-04-27,0.001512324359480123,0.001512324359480123,0.001512324359480123,0.001512324359480123,0.001512324359480123,0.001512324359480123
73,2020-04-28,0.0013784631021967265,0.0013784631021967265,0.0013784631021967265,0.0013784631021967265,0.0013784631021967265,0.0013784631021967265
74,2020-04-29,0.001255105313012829,0.001255105313012829,0.001255105313012829,0.001255105313012829,0.001255105313012829,0.001255105313012829
75,2020-04-30,0.0011451606818103659,0.0011451606818103659,0.0011451606818103659,0.0011451606818103659,0.0011451606818103659,0.0011451606818103659
76,2020-05-01,0.0010482922711508903,0.0010482922711508903,0.0010482922711508903,0.0010482922711508903,0.0010482922711508903,0.0010482922711508903
77,2020-05-02,0.0009629499515643147,0.0009629499515643147,0.0009629499515643147,0.0009629499515643147,0.0009629499515643147,0.0009629499515643147
78,2020-05-03,0.0008860788009665759,0.0008860788009665759,0.0008860788009665759,0.0008860788009665759,0.0008860788009665759,0.0008860788009665759
79,2020-05-04,0.0008121079537875407,0.0008121079537875407,0.0008121079537875407,0.0008121079537875407,0.0008121079537875407,0.0008121079537875407
80,2020-05-05,0.0007401211752664088,0.0007401211752664088,0.0007401211752664088,0.0007401211752664088,0.0007401211752664088,0.0007401211752664088
81,2020-05-06,0.0006737728482551796,0.0006737728482551796,0.0006737728482551796,0.0006737728482551796,0.0006737728482551796,0.0006737728482551796
82,2020-05-07,0.0006146365037274519,0.0006146365037274519,0.0006146365037274519,0.0006146365037274519,0.0006146365037274519,0.0006146365037274519
83,2020-05-08,0.0005625361280983253,0.0005625361280983253,0.0005625361280983253,0.0005625361280983253,0.0005625361280983253,0.0005625361280983253
84,2020-05-09,0.0005166407182565015,0.0005166407182565015,0.0005166407182565015,0.0005166407182565015,0.0005166407182565015,0.0005166407182565015
85,2020-05-10,0.00047531012429000076,0.00047531012429000076,0.00047531012429000076,0.00047531012429000076,0.00047531012429000076,0.00047531012429000076
86,2020-05-11,0.0004355541989788182,0.0004355541989788182,0.0004355541989788182,0.0004355541989788182,0.0004355541989788182,0.0004355541989788182
87,2020-05-12,0.0003968792550371213,0.0003968792550371213,0.0003968792550371213,0.0003968792550371213,0.0003968792550371213,0.0003968792550371213
88,2020-05-13,0.00036124252844794427,0.00036124252844794427,0.00036124252844794427,0.00036124252844794427,0.00036124252844794427,0.00036124252844794427
89,2020-05-14,0.000329485544074848,0.000329485544074848,0.000329485544074848,0.000329485544074848,0.000329485544074848,0.000329485544074848
90,2020-05-15,0.00030151189194067114,0.00030151189194067114,0.00030151189194067114,0.00030151189194067114,0.00030151189194067114,0.00030151189194067114
91,2020-05-16,0.0002768741857611023,0.0002768741857611023,0.0002768741857611023,0.0002768741857611023,0.0002768741857611023,0.0002768741857611023
92,2020-05-17,0.00025469172478899236,0.00025469172478899236,0.00025469172478899236,0.00025469172478899236,0.00025469172478899236,0.00025469172478899236
93,2020-05-18,0.00023336090473048866,0.00023336090473048866,0.00023336090473048866,0.00023336090473048866,0.00023336090473048866,0.00023336090473048866
94,2020-05-19,0.00021261591658174365,0.00021261591658174365,0.00021261591658174365,0.00021261591658174365,0.00021261591658174365,0.00021261591658174365
95,2020-05-20,0.00019350406734950767,0.00019350406734950767,0.00019350406734950767,0.00019350406734950767,0.00019350406734950767,0.00019350406734950767
96,2020-05-21,0.0001764751707529711,0.0001764751707529711,0.0001764751707529711,0.0001764751707529711,0.0001764751707529711,0.0001764751707529711
97,2020-05-22,0.00016147676619326394,0.00016147676619326394,0.00016147676619326394,0.00016147676619326394,0.00016147676619326394,0.00016147676619326394
98,2020-05-23,0.00014826851517090055,0.00014826851517090055,0.00014826851517090055,0.00014826851517090055,0.00014826851517090055,0.00014826851517090055
99,2020-05-24,0.00013637818220992262,0.00013637818220992262,0.00013637818220992262,0.00013637818220992262,0.00013637818220992262,0.00013637818220992262
100,2020-05-25,0.00012494663854090967,0.00012494663854090967,0.00012494663854090967,0.00012494663854090967,0.00012494663854090967,0.00012494663854090967
101,2020-05-26,0.00011367208162713445,0.00011367208162713445,0.00011367208162713445,0.00011367208162713445,0.00011367208162713445,0.00011367208162713445
102,2020-05-27,0.00010276568193096685,0.00010276568193096685,0.00010276568193096685,0.00010276568193096685,0.00010276568193096685,0.00010276568193096685
103,2020-05-28,9.284607515220671e-05,9.284607515220671e-05,9.284607515220671e-05,9.284607515220671e-05,9.284607515220671e-05,9.284607515220671e-05
104,2020-05-29,8.402360717324208e-05,8.402360717324208e-05,8.402360717324208e-05,8.402360717324208e-05,8.402360717324208e-05,8.402360717324208e-05
105,2020-05-30,7.58819753754811e-05,7.58819753754811e-05,7.58819753754811e-05,7.58819753754811e-05,7.58819753754811e-05,7.58819753754811e-05
