,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894
2,2020-02-17,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366
3,2020-02-18,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757
4,2020-02-19,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293
5,2020-02-20,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514
6,2020-02-21,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637
7,2020-02-22,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713
8,2020-02-23,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243
9,2020-02-24,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624
10,2020-02-25,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357
11,2020-02-26,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652
12,2020-02-27,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321
13,2020-02-28,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376
14,2020-02-29,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618
15,2020-03-01,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674
16,2020-03-02,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785
17,2020-03-03,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043
18,2020-03-04,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366
19,2020-03-05,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005
20,2020-03-06,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924
21,2020-03-07,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304
22,2020-03-08,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939
23,2020-03-09,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124
24,2020-03-10,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788
25,2020-03-11,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093
26,2020-03-12,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703
27,2020-03-13,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075
28,2020-03-14,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679
29,2020-03-15,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893
30,2020-03-16,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267
31,2020-03-17,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185
32,2020-03-18,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032
33,2020-03-19,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057
34,2020-03-20,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865
35,2020-03-21,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295
36,2020-03-22,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677
37,2020-03-23,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958
38,2020-03-24,4.123629703816982,4.123629703816982,4.123629703816982,4.123629703816982,4.123629703816982,4.123629703816982
39,2020-03-25,3.496008271623046,3.496008271623046,3.496008271623046,3.496008271623046,3.496008271623046,3.496008271623046
40,2020-03-26,3.0523427321732024,3.0523427321732024,3.0523427321732024,3.0523427321732024,3.0523427321732024,3.0523427321732024
41,2020-03-27,2.7242170119956786,2.7242170119956786,2.7242170119956786,2.7242170119956786,2.7242170119956786,2.7242170119956786
42,2020-03-28,2.435316149072925,2.435316149072925,2.435316149072925,2.435316149072925,2.435316149072925,2.435316149072925
43,2020-03-29,1.9542169604878739,1.9542169604878739,1.9542169604878739,1.9542169604878739,1.9542169604878739,1.9542169604878739
44,2020-03-30,1.6271255767442054,1.6271255767442054,1.6271255767442054,1.6271255767442054,1.6271255767442054,1.6271255767442054
45,2020-03-31,1.5877672638660532,1.5877672638660532,1.5877672638660532,1.5877672638660532,1.5877672638660532,1.5877672638660532
46,2020-04-01,1.5232153896721126,1.5232153896721126,1.5232153896721126,1.5232153896721126,1.5232153896721126,1.5232153896721126
47,2020-04-02,1.445558494404269,1.445558494404269,1.445558494404269,1.445558494404269,1.445558494404269,1.445558494404269
48,2020-04-03,1.3623302184922412,1.3623302184922412,1.3623302184922412,1.3623302184922412,1.3623302184922412,1.3623302184922412
49,2020-04-04,1.258508571218166,1.258508571218166,1.258508571218166,1.258508571218166,1.258508571218166,1.258508571218166
50,2020-04-05,1.020131018454071,1.020131018454071,1.020131018454071,1.020131018454071,1.020131018454071,1.020131018454071
51,2020-04-06,0.8568466570884762,0.8568466570884762,0.8568466570884762,0.8568466570884762,0.8568466570884762,0.8568466570884762
52,2020-04-07,0.8467224836116102,0.8467224836116102,0.8467224836116102,0.8467224836116102,0.8467224836116102,0.8467224836116102
53,2020-04-08,0.8176342836784387,0.8176342836784387,0.8176342836784387,0.8176342836784387,0.8176342836784387,0.8176342836784387
54,2020-04-09,0.7785074947639117,0.7785074947639117,0.7785074947639117,0.7785074947639117,0.7785074947639117,0.7785074947639117
55,2020-04-10,0.723269750469961,0.723269750469961,0.723269750469961,0.723269750469961,0.723269750469961,0.723269750469961
56,2020-04-11,0.58684567129815,0.58684567129815,0.58684567129815,0.58684567129815,0.58684567129815,0.58684567129815
57,2020-04-12,0.48376096870148544,0.48376096870148544,0.48376096870148544,0.48376096870148544,0.48376096870148544,0.48376096870148544
58,2020-04-13,0.4126980774564157,0.4126980774564157,0.4126980774564157,0.4126980774564157,0.4126980774564157,0.4126980774564157
59,2020-04-14,0.41662421418806894,0.41662421418806894,0.41662421418806894,0.41662421418806894,0.41662421418806894,0.41662421418806894
60,2020-04-15,0.4071481807712392,0.4071481807712392,0.4071481807712392,0.4071481807712392,0.4071481807712392,0.4071481807712392
61,2020-04-16,0.39032832154514685,0.39032832154514685,0.39032832154514685,0.39032832154514685,0.39032832154514685,0.39032832154514685
62,2020-04-17,0.36985671247314755,0.36985671247314755,0.36985671247314755,0.36985671247314755,0.36985671247314755,0.36985671247314755
63,2020-04-18,0.34251443933094927,0.34251443933094927,0.34251443933094927,0.34251443933094927,0.34251443933094927,0.34251443933094927
64,2020-04-19,0.2773998570100189,0.2773998570100189,0.2773998570100189,0.2773998570100189,0.2773998570100189,0.2773998570100189
65,2020-04-20,0.23280445429186097,0.23280445429186097,0.23280445429186097,0.23280445429186097,0.23280445429186097,0.23280445429186097
66,2020-04-21,0.2302116452550255,0.2302116452550255,0.2302116452550255,0.2302116452550255,0.2302116452550255,0.2302116452550255
67,2020-04-22,0.22232166109488383,0.22232166109488383,0.22232166109488383,0.22232166109488383,0.22232166109488383,0.22232166109488383
68,2020-04-23,0.21163770540665874,0.21163770540665874,0.21163770540665874,0.21163770540665874,0.21163770540665874,0.21163770540665874
69,2020-04-24,0.19968092125691228,0.19968092125691228,0.19968092125691228,0.19968092125691228,0.19968092125691228,0.19968092125691228
70,2020-04-25,0.18444641449649085,0.18444641449649085,0.18444641449649085,0.18444641449649085,0.18444641449649085,0.18444641449649085
71,2020-04-26,0.14918437372893736,0.14918437372893736,0.14918437372893736,0.14918437372893736,0.14918437372893736,0.14918437372893736
72,2020-04-27,0.1250584799376412,0.1250584799376412,0.1250584799376412,0.1250584799376412,0.1250584799376412,0.1250584799376412
73,2020-04-28,0.12356234689184037,0.12356234689184037,0.12356234689184037,0.12356234689184037,0.12356234689184037,0.12356234689184037
74,2020-04-29,0.1192692564616595,0.1192692564616595,0.1192692564616595,0.1192692564616595,0.1192692564616595,0.1192692564616595
75,2020-04-30,0.11350252521773403,0.11350252521773403,0.11350252521773403,0.11350252521773403,0.11350252521773403,0.11350252521773403
76,2020-05-01,0.10706719126259803,0.10706719126259803,0.10706719126259803,0.10706719126259803,0.10706719126259803,0.10706719126259803
77,2020-05-02,0.0988805053385862,0.0988805053385862,0.0988805053385862,0.0988805053385862,0.0988805053385862,0.0988805053385862
78,2020-05-03,0.07994848812816718,0.07994848812816718,0.07994848812816718,0.07994848812816718,0.07994848812816718,0.07994848812816718
79,2020-05-04,0.06699923117530322,0.06699923117530322,0.06699923117530322,0.06699923117530322,0.06699923117530322,0.06699923117530322
80,2020-05-05,0.06619665898951543,0.06619665898951543,0.06619665898951543,0.06619665898951543,0.06619665898951543,0.06619665898951543
81,2020-05-06,0.06389420136681989,0.06389420136681989,0.06389420136681989,0.06389420136681989,0.06389420136681989,0.06389420136681989
82,2020-05-07,0.06080162272453535,0.06080162272453535,0.06080162272453535,0.06080162272453535,0.06080162272453535,0.06080162272453535
83,2020-05-08,0.05735073247624152,0.05735073247624152,0.05735073247624152,0.05735073247624152,0.05735073247624152,0.05735073247624152
84,2020-05-09,0.052961216509773444,0.052961216509773444,0.052961216509773444,0.052961216509773444,0.052961216509773444,0.052961216509773444
85,2020-05-10,0.04281218656215964,0.04281218656215964,0.04281218656215964,0.04281218656215964,0.04281218656215964,0.04281218656215964
86,2020-05-11,0.03587144948761802,0.03587144948761802,0.03587144948761802,0.03587144948761802,0.03587144948761802,0.03587144948761802
87,2020-05-12,0.03544130580234167,0.03544130580234167,0.03544130580234167,0.03544130580234167,0.03544130580234167,0.03544130580234167
88,2020-05-13,0.034207589823990164,0.034207589823990164,0.034207589823990164,0.034207589823990164,0.034207589823990164,0.034207589823990164
89,2020-05-14,0.03255064493408387,0.03255064493408387,0.03255064493408387,0.03255064493408387,0.03255064493408387,0.03255064493408387
90,2020-05-15,0.030701856832285396,0.030701856832285396,0.030701856832285396,0.030701856832285396,0.030701856832285396,0.030701856832285396
91,2020-05-16,0.028350470353347448,0.028350470353347448,0.028350470353347448,0.028350470353347448,0.028350470353347448,0.028350470353347448
92,2020-05-17,0.02291469306171349,0.02291469306171349,0.02291469306171349,0.02291469306171349,0.02291469306171349,0.02291469306171349
93,2020-05-18,0.01919760186552267,0.01919760186552267,0.01919760186552267,0.01919760186552267,0.01919760186552267,0.01919760186552267
94,2020-05-19,0.018967178056412272,0.018967178056412272,0.018967178056412272,0.018967178056412272,0.018967178056412272,0.018967178056412272
