,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07,7.735840760830418e-07
2,2020-02-17,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05,1.4093157095461533e-05
3,2020-02-18,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05,6.346996054203358e-05
4,2020-02-19,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827,0.00017074595761458827
5,2020-02-20,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047,0.00035935201855278047
6,2020-02-21,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424,0.0006603448752745424
7,2020-02-22,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936,0.0011156888888402936
8,2020-02-23,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458,0.0017812824023890458
9,2020-02-24,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382,0.002718288689114382
10,2020-02-25,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108,0.003983752713627108
11,2020-02-26,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429,0.00563213114018429
12,2020-02-27,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272,0.007713342252547272
13,2020-02-28,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105,0.010269456673618105
14,2020-02-29,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195,0.013336998102652195
15,2020-03-01,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223,0.016949092958908223
16,2020-03-02,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356,0.021127362706238356
17,2020-03-03,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993,0.02587711660654993
18,2020-03-04,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147,0.031198310788066147
19,2020-03-05,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264,0.037090201411244264
20,2020-03-06,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566,0.04355126912771566
21,2020-03-07,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915,0.05058451672524915
22,2020-03-08,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635,0.05820102112791635
23,2020-03-09,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341,0.06640772667382341
24,2020-03-10,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425,0.07519902181215425
25,2020-03-11,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537,0.08457069018095537
26,2020-03-12,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772,0.09452513804970772
27,2020-03-13,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562,0.10507013503226562
28,2020-03-14,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186,0.11622543669888186
29,2020-03-15,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148,0.12802676049833148
30,2020-03-16,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584,0.14050618868347584
31,2020-03-17,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007,0.15367585911367007
32,2020-03-18,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366,0.16752372276538366
33,2020-03-19,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293,0.1820046887327293
34,2020-03-20,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833,0.19703735531398833
35,2020-03-21,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279,0.2125080819068279
36,2020-03-22,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592,0.2282798913851592
37,2020-03-23,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877,0.24420318130169877
38,2020-03-24,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335,0.2601282414859335
39,2020-03-25,0.27590129958066023,0.27590129958066023,0.27590129958066023,0.27590129958066023,0.27590129958066023,0.27590129958066023
40,2020-03-26,0.29102746693701387,0.29102746693701387,0.29102746693701387,0.29102746693701387,0.29102746693701387,0.29102746693701387
41,2020-03-27,0.3046742385800333,0.3046742385800333,0.3046742385800333,0.3046742385800333,0.3046742385800333,0.3046742385800333
42,2020-03-28,0.31608779041395585,0.31608779041395585,0.31608779041395585,0.31608779041395585,0.31608779041395585,0.31608779041395585
43,2020-03-29,0.3247651521192551,0.3247651521192551,0.3247651521192551,0.3247651521192551,0.3247651521192551,0.3247651521192551
44,2020-03-30,0.330464728631521,0.330464728631521,0.330464728631521,0.330464728631521,0.330464728631521,0.330464728631521
45,2020-03-31,0.33316274692355785,0.33316274692355785,0.33316274692355785,0.33316274692355785,0.33316274692355785,0.33316274692355785
46,2020-04-01,0.33300705660077734,0.33300705660077734,0.33300705660077734,0.33300705660077734,0.33300705660077734,0.33300705660077734
47,2020-04-02,0.33026128453549763,0.33026128453549763,0.33026128453549763,0.33026128453549763,0.33026128453549763,0.33026128453549763
48,2020-04-03,0.32524993917089967,0.32524993917089967,0.32524993917089967,0.32524993917089967,0.32524993917089967,0.32524993917089967
49,2020-04-04,0.31831993180720874,0.31831993180720874,0.31831993180720874,0.31831993180720874,0.31831993180720874,0.31831993180720874
50,2020-04-05,0.30981476525233387,0.30981476525233387,0.30981476525233387,0.30981476525233387,0.30981476525233387,0.30981476525233387
51,2020-04-06,0.30005387637093567,0.30005387637093567,0.30005387637093567,0.30005387637093567,0.30005387637093567,0.30005387637093567
52,2020-04-07,0.2893239368116629,0.2893239368116629,0.2893239368116629,0.2893239368116629,0.2893239368116629,0.2893239368116629
53,2020-04-08,0.27788331611501954,0.27788331611501954,0.27788331611501954,0.27788331611501954,0.27788331611501954,0.27788331611501954
54,2020-04-09,0.2659623764677825,0.2659623764677825,0.2659623764677825,0.2659623764677825,0.2659623764677825,0.2659623764677825
55,2020-04-10,0.2537602878251517,0.2537602878251517,0.2537602878251517,0.2537602878251517,0.2537602878251517,0.2537602878251517
56,2020-04-11,0.24144519821082067,0.24144519821082067,0.24144519821082067,0.24144519821082067,0.24144519821082067,0.24144519821082067
57,2020-04-12,0.22915381262073203,0.22915381262073203,0.22915381262073203,0.22915381262073203,0.22915381262073203,0.22915381262073203
58,2020-04-13,0.2169944821731997,0.2169944821731997,0.2169944821731997,0.2169944821731997,0.2169944821731997,0.2169944821731997
59,2020-04-14,0.20505349090181474,0.20505349090181474,0.20505349090181474,0.20505349090181474,0.20505349090181474,0.20505349090181474
60,2020-04-15,0.19340112166634954,0.19340112166634954,0.19340112166634954,0.19340112166634954,0.19340112166634954,0.19340112166634954
61,2020-04-16,0.18209440629807747,0.18209440629807747,0.18209440629807747,0.18209440629807747,0.18209440629807747,0.18209440629807747
62,2020-04-17,0.1711772896273344,0.1711772896273344,0.1711772896273344,0.1711772896273344,0.1711772896273344,0.1711772896273344
63,2020-04-18,0.1606819745828861,0.1606819745828861,0.1606819745828861,0.1606819745828861,0.1606819745828861,0.1606819745828861
64,2020-04-19,0.15063054861010275,0.15063054861010275,0.15063054861010275,0.15063054861010275,0.15063054861010275,0.15063054861010275
65,2020-04-20,0.14103533669342677,0.14103533669342677,0.14103533669342677,0.14103533669342677,0.14103533669342677,0.14103533669342677
66,2020-04-21,0.13190048801018567,0.13190048801018567,0.13190048801018567,0.13190048801018567,0.13190048801018567,0.13190048801018567
67,2020-04-22,0.12322566911676593,0.12322566911676593,0.12322566911676593,0.12322566911676593,0.12322566911676593,0.12322566911676593
68,2020-04-23,0.11500752065108155,0.11500752065108155,0.11500752065108155,0.11500752065108155,0.11500752065108155,0.11500752065108155
69,2020-04-24,0.10723942709502118,0.10723942709502118,0.10723942709502118,0.10723942709502118,0.10723942709502118,0.10723942709502118
70,2020-04-25,0.09991182274919448,0.09991182274919448,0.09991182274919448,0.09991182274919448,0.09991182274919448,0.09991182274919448
71,2020-04-26,0.09301266423652527,0.09301266423652527,0.09301266423652527,0.09301266423652527,0.09301266423652527,0.09301266423652527
72,2020-04-27,0.08652727265169258,0.08652727265169258,0.08652727265169258,0.08652727265169258,0.08652727265169258,0.08652727265169258
73,2020-04-28,0.08043889215896177,0.08043889215896177,0.08043889215896177,0.08043889215896177,0.08043889215896177,0.08043889215896177
74,2020-04-29,0.07473042488123147,0.07473042488123147,0.07473042488123147,0.07473042488123147,0.07473042488123147,0.07473042488123147
75,2020-04-30,0.06938499989731971,0.06938499989731971,0.06938499989731971,0.06938499989731971,0.06938499989731971,0.06938499989731971
76,2020-05-01,0.06438566149854964,0.06438566149854964,0.06438566149854964,0.06438566149854964,0.06438566149854964,0.06438566149854964
77,2020-05-02,0.05971536446416185,0.05971536446416185,0.05971536446416185,0.05971536446416185,0.05971536446416185,0.05971536446416185
78,2020-05-03,0.05535707448273068,0.05535707448273068,0.05535707448273068,0.05535707448273068,0.05535707448273068,0.05535707448273068
79,2020-05-04,0.05129354395842105,0.05129354395842105,0.05129354395842105,0.05129354395842105,0.05129354395842105,0.05129354395842105
80,2020-05-05,0.047507484382813644,0.047507484382813644,0.047507484382813644,0.047507484382813644,0.047507484382813644,0.047507484382813644
81,2020-05-06,0.043982380639577046,0.043982380639577046,0.043982380639577046,0.043982380639577046,0.043982380639577046,0.043982380639577046
82,2020-05-07,0.04070269013050921,0.04070269013050921,0.04070269013050921,0.04070269013050921,0.04070269013050921,0.04070269013050921
83,2020-05-08,0.037653579390982676,0.037653579390982676,0.037653579390982676,0.037653579390982676,0.037653579390982676,0.037653579390982676
84,2020-05-09,0.03482083484165699,0.03482083484165699,0.03482083484165699,0.03482083484165699,0.03482083484165699,0.03482083484165699
85,2020-05-10,0.03219083897927222,0.03219083897927222,0.03219083897927222,0.03219083897927222,0.03219083897927222,0.03219083897927222
86,2020-05-11,0.029750381147936655,0.029750381147936655,0.029750381147936655,0.029750381147936655,0.029750381147936655,0.029750381147936655
87,2020-05-12,0.027486688488599535,0.027486688488599535,0.027486688488599535,0.027486688488599535,0.027486688488599535,0.027486688488599535
88,2020-05-13,0.025387807656738554,0.025387807656738554,0.025387807656738554,0.025387807656738554,0.025387807656738554,0.025387807656738554
89,2020-05-14,0.02344266331503255,0.02344266331503255,0.02344266331503255,0.02344266331503255,0.02344266331503255,0.02344266331503255
90,2020-05-15,0.021640874587192008,0.021640874587192008,0.021640874587192008,0.021640874587192008,0.021640874587192008,0.021640874587192008
91,2020-05-16,0.019972669839083145,0.019972669839083145,0.019972669839083145,0.019972669839083145,0.019972669839083145,0.019972669839083145
92,2020-05-17,0.01842884104335525,0.01842884104335525,0.01842884104335525,0.01842884104335525,0.01842884104335525,0.01842884104335525
93,2020-05-18,0.017000613640722702,0.017000613640722702,0.017000613640722702,0.017000613640722702,0.017000613640722702,0.017000613640722702
94,2020-05-19,0.01567963777885228,0.01567963777885228,0.01567963777885228,0.01567963777885228,0.01567963777885228,0.01567963777885228
95,2020-05-20,0.014458170350280602,0.014458170350280602,0.014458170350280602,0.014458170350280602,0.014458170350280602,0.014458170350280602
96,2020-05-21,0.01332908674558789,0.01332908674558789,0.01332908674558789,0.01332908674558789,0.01332908674558789,0.01332908674558789
97,2020-05-22,0.012285765448906003,0.012285765448906003,0.012285765448906003,0.012285765448906003,0.012285765448906003,0.012285765448906003
98,2020-05-23,0.011322027329268767,0.011322027329268767,0.011322027329268767,0.011322027329268767,0.011322027329268767,0.011322027329268767
99,2020-05-24,0.0104320979405419,0.0104320979405419,0.0104320979405419,0.0104320979405419,0.0104320979405419,0.0104320979405419
100,2020-05-25,0.009610526215163387,0.009610526215163387,0.009610526215163387,0.009610526215163387,0.009610526215163387,0.009610526215163387
101,2020-05-26,0.008852164459182245,0.008852164459182245,0.008852164459182245,0.008852164459182245,0.008852164459182245,0.008852164459182245
102,2020-05-27,0.008152213315060532,0.008152213315060532,0.008152213315060532,0.008152213315060532,0.008152213315060532,0.008152213315060532
103,2020-05-28,0.007506265448100828,0.007506265448100828,0.007506265448100828,0.007506265448100828,0.007506265448100828,0.007506265448100828
104,2020-05-29,0.006910282964739002,0.006910282964739002,0.006910282964739002,0.006910282964739002,0.006910282964739002,0.006910282964739002
105,2020-05-30,0.006360502860899094,0.006360502860899094,0.006360502860899094,0.006360502860899094,0.006360502860899094,0.006360502860899094
106,2020-05-31,0.005853403086945097,0.005853403086945097,0.005853403086945097,0.005853403086945097,0.005853403086945097,0.005853403086945097
107,2020-06-01,0.0053857076194316,0.0053857076194316,0.0053857076194316,0.0053857076194316,0.0053857076194316,0.0053857076194316
108,2020-06-02,0.0049543814714074035,0.0049543814714074035,0.0049543814714074035,0.0049543814714074035,0.0049543814714074035,0.0049543814714074035
109,2020-06-03,0.0045566263864779515,0.0045566263864779515,0.0045566263864779515,0.0045566263864779515,0.0045566263864779515,0.0045566263864779515
110,2020-06-04,0.0041898658387354674,0.0041898658387354674,0.0041898658387354674,0.0041898658387354674,0.0041898658387354674,0.0041898658387354674
111,2020-06-05,0.0038517244649137546,0.0038517244649137546,0.0038517244649137546,0.0038517244649137546,0.0038517244649137546,0.0038517244649137546
112,2020-06-06,0.0035400114210554713,0.0035400114210554713,0.0035400114210554713,0.0035400114210554713,0.0035400114210554713,0.0035400114210554713
113,2020-06-07,0.003252705653811999,0.003252705653811999,0.003252705653811999,0.003252705653811999,0.003252705653811999,0.003252705653811999
114,2020-06-08,0.002987939615361327,0.002987939615361327,0.002987939615361327,0.002987939615361327,0.002987939615361327,0.002987939615361327
115,2020-06-09,0.0027439866400666554,0.0027439866400666554,0.0027439866400666554,0.0027439866400666554,0.0027439866400666554,0.0027439866400666554
116,2020-06-10,0.0025192539911893298,0.0025192539911893298,0.0025192539911893298,0.0025192539911893298,0.0025192539911893298,0.0025192539911893298
117,2020-06-11,0.0023122729848750493,0.0023122729848750493,0.0023122729848750493,0.0023122729848750493,0.0023122729848750493,0.0023122729848750493
118,2020-06-12,0.0021216873449845385,0.0021216873449845385,0.0021216873449845385,0.0021216873449845385,0.0021216873449845385,0.0021216873449845385
119,2020-06-13,0.0019462438306234603,0.0019462438306234603,0.0019462438306234603,0.0019462438306234603,0.0019462438306234603,0.0019462438306234603
120,2020-06-14,0.0017847839930321368,0.0017847839930321368,0.0017847839930321368,0.0017847839930321368,0.0017847839930321368,0.0017847839930321368
121,2020-06-15,0.0016362353689320728,0.0016362353689320728,0.0016362353689320728,0.0016362353689320728,0.0016362353689320728,0.0016362353689320728
122,2020-06-16,0.00149960455559206,0.00149960455559206,0.00149960455559206,0.00149960455559206,0.00149960455559206,0.00149960455559206
123,2020-06-17,0.0013739730887272108,0.0013739730887272108,0.0013739730887272108,0.0013739730887272108,0.0013739730887272108,0.0013739730887272108
124,2020-06-18,0.0012584920658709866,0.0012584920658709866,0.0012584920658709866,0.0012584920658709866,0.0012584920658709866,0.0012584920658709866
125,2020-06-19,0.0011523760432391274,0.0011523760432391274,0.0011523760432391274,0.0011523760432391274,0.0011523760432391274,0.0011523760432391274
126,2020-06-20,0.001054898078235948,0.001054898078235948,0.001054898078235948,0.001054898078235948,0.001054898078235948,0.001054898078235948
127,2020-06-21,0.000965385359419991,0.000965385359419991,0.000965385359419991,0.000965385359419991,0.000965385359419991,0.000965385359419991
