,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07,1.9692787077899072e-07
1,2020-02-16,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06,1.8592561071479888e-06
2,2020-02-17,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06,5.768376373618939e-06
3,2020-02-18,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05,1.1931574733196197e-05
4,2020-02-19,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05,1.9994937332906275e-05
5,2020-02-20,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05,2.9478352966334896e-05
6,2020-02-21,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05,3.9899369327032334e-05
7,2020-02-22,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05,5.083110147472119e-05
8,2020-02-23,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05,6.192310328969406e-05
9,2020-02-24,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05,7.290190830459554e-05
10,2020-02-25,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05,8.35639118971422e-05
11,2020-02-26,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05,9.376683567391335e-05
12,2020-02-27,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251,0.00010341976352079251
13,2020-02-28,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071,0.0001124726367148071
14,2020-02-29,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422,0.00012090660758246422
15,2020-03-01,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737,0.00012872543879907737
16,2020-03-02,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566,0.00013594756035493566
17,2020-03-03,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555,0.0001426006589059555
18,2020-03-04,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832,0.00014871929628595832
19,2020-03-05,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917,0.0001543430747328917
20,2020-03-06,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172,0.00015951463952034172
21,2020-03-07,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213,0.00016427792155304213
22,2020-03-08,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726,0.00016867634107584726
23,2020-03-09,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451,0.0001727503975397451
24,2020-03-10,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103,0.00017653679015145103
25,2020-03-11,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897,0.0001800698774109897
26,2020-03-12,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356,0.00018338284055980356
27,2020-03-13,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095,0.00018650789275511095
28,2020-03-14,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733,0.00018947614513205733
29,2020-03-15,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245,0.00019231685092167245
30,2020-03-16,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987,0.00019505532859654987
31,2020-03-17,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922,0.00019771191754543922
32,2020-03-18,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633,0.00020030237536920633
33,2020-03-19,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416,0.0002028387467493416
34,2020-03-20,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343,0.00020533023977122343
35,2020-03-21,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669,0.0002077839528191669
36,2020-03-22,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576,0.00021020542732989576
37,2020-03-23,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514,0.00021259906482171514
38,2020-03-24,0.00021496905861020815,0.00021496905861020815,0.00021496905861020815,0.00021496905861020815,0.00021496905861020815,0.00021496905861020815
39,2020-03-25,0.0002173205668709968,0.0002173205668709968,0.0002173205668709968,0.0002173205668709968,0.0002173205668709968,0.0002173205668709968
40,2020-03-26,0.00021965705149810496,0.00021965705149810496,0.00021965705149810496,0.00021965705149810496,0.00021965705149810496,0.00021965705149810496
41,2020-03-27,0.0002219781324241395,0.0002219781324241395,0.0002219781324241395,0.0002219781324241395,0.0002219781324241395,0.0002219781324241395
42,2020-03-28,0.00022427980908098805,0.00022427980908098805,0.00022427980908098805,0.00022427980908098805,0.00022427980908098805,0.00022427980908098805
43,2020-03-29,0.00022655526502811274,0.00022655526502811274,0.00022655526502811274,0.00022655526502811274,0.00022655526502811274,0.00022655526502811274
44,2020-03-30,0.00022879513003516637,0.00022879513003516637,0.00022879513003516637,0.00022879513003516637,0.00022879513003516637,0.00022879513003516637
45,2020-03-31,0.00023098844589377034,0.00023098844589377034,0.00023098844589377034,0.00023098844589377034,0.00023098844589377034,0.00023098844589377034
46,2020-04-01,0.00023312466771675388,0.00023312466771675388,0.00023312466771675388,0.00023312466771675388,0.00023312466771675388,0.00023312466771675388
47,2020-04-02,0.00023519500706831837,0.00023519500706831837,0.00023519500706831837,0.00023519500706831837,0.00023519500706831837,0.00023519500706831837
48,2020-04-03,0.00023719280472409511,0.00023719280472409511,0.00023719280472409511,0.00023719280472409511,0.00023719280472409511,0.00023719280472409511
49,2020-04-04,0.00023911342765537154,0.00023911342765537154,0.00023911342765537154,0.00023911342765537154,0.00023911342765537154,0.00023911342765537154
50,2020-04-05,0.00024095381236761526,0.00024095381236761526,0.00024095381236761526,0.00024095381236761526,0.00024095381236761526,0.00024095381236761526
51,2020-04-06,0.00024271161127130606,0.00024271161127130606,0.00024271161127130606,0.00024271161127130606,0.00024271161127130606,0.00024271161127130606
52,2020-04-07,0.0002443848929845567,0.0002443848929845567,0.0002443848929845567,0.0002443848929845567,0.0002443848929845567,0.0002443848929845567
53,2020-04-08,0.00024597263269275085,0.00024597263269275085,0.00024597263269275085,0.00024597263269275085,0.00024597263269275085,0.00024597263269275085
54,2020-04-09,0.0002474750189753329,0.0002474750189753329,0.0002474750189753329,0.0002474750189753329,0.0002474750189753329,0.0002474750189753329
55,2020-04-10,0.0002488933654910238,0.0002488933654910238,0.0002488933654910238,0.0002488933654910238,0.0002488933654910238,0.0002488933654910238
56,2020-04-11,0.0002502297705254639,0.0002502297705254639,0.0002502297705254639,0.0002502297705254639,0.0002502297705254639,0.0002502297705254639
57,2020-04-12,0.0002514865450670427,0.0002514865450670427,0.0002514865450670427,0.0002514865450670427,0.0002514865450670427,0.0002514865450670427
58,2020-04-13,0.00025266590422435274,0.00025266590422435274,0.00025266590422435274,0.00025266590422435274,0.00025266590422435274,0.00025266590422435274
59,2020-04-14,0.0002537700466255517,0.0002537700466255517,0.0002537700466255517,0.0002537700466255517,0.0002537700466255517,0.0002537700466255517
60,2020-04-15,0.000254801490472153,0.000254801490472153,0.000254801490472153,0.000254801490472153,0.000254801490472153,0.000254801490472153
61,2020-04-16,0.0002557632354105537,0.0002557632354105537,0.0002557632354105537,0.0002557632354105537,0.0002557632354105537,0.0002557632354105537
62,2020-04-17,0.0002566586946240069,0.0002566586946240069,0.0002566586946240069,0.0002566586946240069,0.0002566586946240069,0.0002566586946240069
63,2020-04-18,0.0002574915474139934,0.0002574915474139934,0.0002574915474139934,0.0002574915474139934,0.0002574915474139934,0.0002574915474139934
64,2020-04-19,0.0002582655419590608,0.0002582655419590608,0.0002582655419590608,0.0002582655419590608,0.0002582655419590608,0.0002582655419590608
65,2020-04-20,0.00025898422615930957,0.00025898422615930957,0.00025898422615930957,0.00025898422615930957,0.00025898422615930957,0.00025898422615930957
66,2020-04-21,0.0002596508593381127,0.0002596508593381127,0.0002596508593381127,0.0002596508593381127,0.0002596508593381127,0.0002596508593381127
67,2020-04-22,0.0002602685600395367,0.0002602685600395367,0.0002602685600395367,0.0002602685600395367,0.0002602685600395367,0.0002602685600395367
68,2020-04-23,0.0002608404135195311,0.0002608404135195311,0.0002608404135195311,0.0002608404135195311,0.0002608404135195311,0.0002608404135195311
