,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08,9.69352084205636e-08
2,2020-02-17,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07,7.249430247361835e-07
3,2020-02-18,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06,2.478269316984104e-06
4,2020-02-19,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06,6.223707868995359e-06
5,2020-02-20,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05,1.3961677460343156e-05
6,2020-02-21,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05,2.8129615305188492e-05
7,2020-02-22,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05,5.081769880454974e-05
8,2020-02-23,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05,8.325264485266655e-05
9,2020-02-24,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804,0.00012486846475056804
10,2020-02-25,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017,0.00017443657259955017
11,2020-02-26,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864,0.00023213883067722864
12,2020-02-27,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985,0.0002992601132156985
13,2020-02-28,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365,0.0003772753437470365
14,2020-02-29,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992,0.000467506846963992
15,2020-03-01,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745,0.0005703897690091745
16,2020-03-02,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753,0.0006838543878394753
17,2020-03-03,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956,0.0008050681505127956
18,2020-03-04,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001,0.0009338198974323001
19,2020-03-05,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424,0.0010719736362873424
20,2020-03-06,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302,0.0012218685329284302
21,2020-03-07,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406,0.0013856716433990406
22,2020-03-08,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641,0.0015641192388193641
23,2020-03-09,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425,0.001753851897062425
24,2020-03-10,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661,0.0019503349298012661
25,2020-03-11,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167,0.0021534409770290167
26,2020-03-12,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437,0.0023665236139476437
27,2020-03-13,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313,0.0025937425749782313
28,2020-03-14,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317,0.002838961575233317
29,2020-03-15,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835,0.0031037198373366835
30,2020-03-16,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099,0.003382971845205099
31,2020-03-17,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538,0.0036678079499343538
32,2020-03-18,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625,0.003949713238471625
33,2020-03-19,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145,0.0042221210271750145
34,2020-03-20,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589,0.004480597498213589
35,2020-03-21,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064,0.004722516861680064
36,2020-03-22,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667,0.004946616108821667
37,2020-03-23,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024,0.005152629573438024
38,2020-03-24,0.005342864808322667,0.005342864808322667,0.005342864808322667,0.005342864808322667,0.005342864808322667,0.005342864808322667
39,2020-03-25,0.005523023071946016,0.005523023071946016,0.005523023071946016,0.005523023071946016,0.005523023071946016,0.005523023071946016
40,2020-03-26,0.005690578857036628,0.005690578857036628,0.005690578857036628,0.005690578857036628,0.005690578857036628,0.005690578857036628
41,2020-03-27,0.005836015661543578,0.005836015661543578,0.005836015661543578,0.005836015661543578,0.005836015661543578,0.005836015661543578
42,2020-03-28,0.00594995795915031,0.00594995795915031,0.00594995795915031,0.00594995795915031,0.00594995795915031,0.00594995795915031
43,2020-03-29,0.006025462471483469,0.006025462471483469,0.006025462471483469,0.006025462471483469,0.006025462471483469,0.006025462471483469
44,2020-03-30,0.006057255050437076,0.006057255050437076,0.006057255050437076,0.006057255050437076,0.006057255050437076,0.006057255050437076
45,2020-03-31,0.006042887198179319,0.006042887198179319,0.006042887198179319,0.006042887198179319,0.006042887198179319,0.006042887198179319
46,2020-04-01,0.005984461016368575,0.005984461016368575,0.005984461016368575,0.005984461016368575,0.005984461016368575,0.005984461016368575
47,2020-04-02,0.005887211716580418,0.005887211716580418,0.005887211716580418,0.005887211716580418,0.005887211716580418,0.005887211716580418
48,2020-04-03,0.005757480410915838,0.005757480410915838,0.005757480410915838,0.005757480410915838,0.005757480410915838,0.005757480410915838
49,2020-04-04,0.005601616810674254,0.005601616810674254,0.005601616810674254,0.005601616810674254,0.005601616810674254,0.005601616810674254
50,2020-04-05,0.005425153054622457,0.005425153054622457,0.005425153054622457,0.005425153054622457,0.005425153054622457,0.005425153054622457
51,2020-04-06,0.005231930441732913,0.005231930441732913,0.005231930441732913,0.005231930441732913,0.005231930441732913,0.005231930441732913
52,2020-04-07,0.005025007193310588,0.005025007193310588,0.005025007193310588,0.005025007193310588,0.005025007193310588,0.005025007193310588
53,2020-04-08,0.004808085523592288,0.004808085523592288,0.004808085523592288,0.004808085523592288,0.004808085523592288,0.004808085523592288
54,2020-04-09,0.004585213141298645,0.004585213141298645,0.004585213141298645,0.004585213141298645,0.004585213141298645,0.004585213141298645
55,2020-04-10,0.004360082703572828,0.004360082703572828,0.004360082703572828,0.004360082703572828,0.004360082703572828,0.004360082703572828
56,2020-04-11,0.004135577405924423,0.004135577405924423,0.004135577405924423,0.004135577405924423,0.004135577405924423,0.004135577405924423
57,2020-04-12,0.003913343121906748,0.003913343121906748,0.003913343121906748,0.003913343121906748,0.003913343121906748,0.003913343121906748
58,2020-04-13,0.003694251751507662,0.003694251751507662,0.003694251751507662,0.003694251751507662,0.003694251751507662,0.003694251751507662
59,2020-04-14,0.00347911545665003,0.00347911545665003,0.00347911545665003,0.00347911545665003,0.00347911545665003,0.00347911545665003
60,2020-04-15,0.0032691889852318346,0.0032691889852318346,0.0032691889852318346,0.0032691889852318346,0.0032691889852318346,0.0032691889852318346
61,2020-04-16,0.0030659036989590877,0.0030659036989590877,0.0030659036989590877,0.0030659036989590877,0.0030659036989590877,0.0030659036989590877
62,2020-04-17,0.0028704802002944676,0.0028704802002944676,0.0028704802002944676,0.0028704802002944676,0.0028704802002944676,0.0028704802002944676
63,2020-04-18,0.0026837949204743953,0.0026837949204743953,0.0026837949204743953,0.0026837949204743953,0.0026837949204743953,0.0026837949204743953
64,2020-04-19,0.0025062951824900734,0.0025062951824900734,0.0025062951824900734,0.0025062951824900734,0.0025062951824900734,0.0025062951824900734
65,2020-04-20,0.002337869631584666,0.002337869631584666,0.002337869631584666,0.002337869631584666,0.002337869631584666,0.002337869631584666
66,2020-04-21,0.002178167222643133,0.002178167222643133,0.002178167222643133,0.002178167222643133,0.002178167222643133,0.002178167222643133
67,2020-04-22,0.0020270303320910473,0.0020270303320910473,0.0020270303320910473,0.0020270303320910473,0.0020270303320910473,0.0020270303320910473
68,2020-04-23,0.001884446015707416,0.001884446015707416,0.001884446015707416,0.001884446015707416,0.001884446015707416,0.001884446015707416
69,2020-04-24,0.0017503773064669913,0.0017503773064669913,0.0017503773064669913,0.0017503773064669913,0.0017503773064669913,0.0017503773064669913
70,2020-04-25,0.0016246987451247973,0.0016246987451247973,0.0016246987451247973,0.0016246987451247973,0.0016246987451247973,0.0016246987451247973
71,2020-04-26,0.0015071442325459634,0.0015071442325459634,0.0015071442325459634,0.0015071442325459634,0.0015071442325459634,0.0015071442325459634
72,2020-04-27,0.001397226491730782,0.001397226491730782,0.001397226491730782,0.001397226491730782,0.001397226491730782,0.001397226491730782
73,2020-04-28,0.001294394579988104,0.001294394579988104,0.001294394579988104,0.001294394579988104,0.001294394579988104,0.001294394579988104
74,2020-04-29,0.0011982536171825148,0.0011982536171825148,0.0011982536171825148,0.0011982536171825148,0.0011982536171825148,0.0011982536171825148
75,2020-04-30,0.0011085298344699565,0.0011085298344699565,0.0011085298344699565,0.0011085298344699565,0.0011085298344699565,0.0011085298344699565
76,2020-05-01,0.001024973389318741,0.001024973389318741,0.001024973389318741,0.001024973389318741,0.001024973389318741,0.001024973389318741
77,2020-05-02,0.0009473180956385211,0.0009473180956385211,0.0009473180956385211,0.0009473180956385211,0.0009473180956385211,0.0009473180956385211
78,2020-05-03,0.0008752488130130305,0.0008752488130130305,0.0008752488130130305,0.0008752488130130305,0.0008752488130130305,0.0008752488130130305
79,2020-05-04,0.0008083545595945604,0.0008083545595945604,0.0008083545595945604,0.0008083545595945604,0.0008083545595945604,0.0008083545595945604
80,2020-05-05,0.0007462093815172652,0.0007462093815172652,0.0007462093815172652,0.0007462093815172652,0.0007462093815172652,0.0007462093815172652
81,2020-05-06,0.0006884870051495321,0.0006884870051495321,0.0006884870051495321,0.0006884870051495321,0.0006884870051495321,0.0006884870051495321
82,2020-05-07,0.0006349399876030759,0.0006349399876030759,0.0006349399876030759,0.0006349399876030759,0.0006349399876030759,0.0006349399876030759
83,2020-05-08,0.0005853459914048555,0.0005853459914048555,0.0005853459914048555,0.0005853459914048555,0.0005853459914048555,0.0005853459914048555
84,2020-05-09,0.0005394847160060277,0.0005394847160060277,0.0005394847160060277,0.0005394847160060277,0.0005394847160060277,0.0005394847160060277
85,2020-05-10,0.0004971191329506908,0.0004971191329506908,0.0004971191329506908,0.0004971191329506908,0.0004971191329506908,0.0004971191329506908
86,2020-05-11,0.00045796927340244057,0.00045796927340244057,0.00045796927340244057,0.00045796927340244057,0.00045796927340244057,0.00045796927340244057
87,2020-05-12,0.0004217544034872719,0.0004217544034872719,0.0004217544034872719,0.0004217544034872719,0.0004217544034872719,0.0004217544034872719
88,2020-05-13,0.00038825337976461887,0.00038825337976461887,0.00038825337976461887,0.00038825337976461887,0.00038825337976461887,0.00038825337976461887
89,2020-05-14,0.0003572927428544476,0.0003572927428544476,0.0003572927428544476,0.0003572927428544476,0.0003572927428544476,0.0003572927428544476
90,2020-05-15,0.00032871734748980014,0.00032871734748980014,0.00032871734748980014,0.00032871734748980014,0.00032871734748980014,0.00032871734748980014
91,2020-05-16,0.00030237745103769666,0.00030237745103769666,0.00030237745103769666,0.00030237745103769666,0.00030237745103769666,0.00030237745103769666
92,2020-05-17,0.0002781181703385774,0.0002781181703385774,0.0002781181703385774,0.0002781181703385774,0.0002781181703385774,0.0002781181703385774
93,2020-05-18,0.0002557650197204992,0.0002557650197204992,0.0002557650197204992,0.0002557650197204992,0.0002557650197204992,0.0002557650197204992
94,2020-05-19,0.00023514604533727952,0.00023514604533727952,0.00023514604533727952,0.00023514604533727952,0.00023514604533727952,0.00023514604533727952
95,2020-05-20,0.00021612372425636468,0.00021612372425636468,0.00021612372425636468,0.00021612372425636468,0.00021612372425636468,0.00021612372425636468
96,2020-05-21,0.00019858829360223023,0.00019858829360223023,0.00019858829360223023,0.00019858829360223023,0.00019858829360223023,0.00019858829360223023
97,2020-05-22,0.00018244178529419906,0.00018244178529419906,0.00018244178529419906,0.00018244178529419906,0.00018244178529419906,0.00018244178529419906
98,2020-05-23,0.00016759088817717963,0.00016759088817717963,0.00016759088817717963,0.00016759088817717963,0.00016759088817717963,0.00016759088817717963
99,2020-05-24,0.00015394110332050517,0.00015394110332050517,0.00015394110332050517,0.00015394110332050517,0.00015394110332050517,0.00015394110332050517
100,2020-05-25,0.0001413887597204745,0.0001413887597204745,0.0001413887597204745,0.0001413887597204745,0.0001413887597204745,0.0001413887597204745
101,2020-05-26,0.0001298296701742864,0.0001298296701742864,0.0001298296701742864,0.0001298296701742864,0.0001298296701742864,0.0001298296701742864
102,2020-05-27,0.00011917232359125846,0.00011917232359125846,0.00011917232359125846,0.00011917232359125846,0.00011917232359125846,0.00011917232359125846
103,2020-05-28,0.00010934664774982347,0.00010934664774982347,0.00010934664774982347,0.00010934664774982347,0.00010934664774982347,0.00010934664774982347
104,2020-05-29,0.00010029631510051124,0.00010029631510051124,0.00010029631510051124,0.00010029631510051124,0.00010029631510051124,0.00010029631510051124
105,2020-05-30,9.196757415016405e-05,9.196757415016405e-05,9.196757415016405e-05,9.196757415016405e-05,9.196757415016405e-05,9.196757415016405e-05
106,2020-05-31,8.430637555707921e-05,8.430637555707921e-05,8.430637555707921e-05,8.430637555707921e-05,8.430637555707921e-05,8.430637555707921e-05
107,2020-06-01,7.725754972749029e-05,7.725754972749029e-05,7.725754972749029e-05,7.725754972749029e-05,7.725754972749029e-05,7.725754972749029e-05
108,2020-06-02,7.076878356392135e-05,7.076878356392135e-05,7.076878356392135e-05,7.076878356392135e-05,7.076878356392135e-05,7.076878356392135e-05
109,2020-06-03,6.479551577139932e-05,6.479551577139932e-05,6.479551577139932e-05,6.479551577139932e-05,6.479551577139932e-05,6.479551577139932e-05
110,2020-06-04,5.9299664640168046e-05,5.9299664640168046e-05,5.9299664640168046e-05,5.9299664640168046e-05,5.9299664640168046e-05,5.9299664640168046e-05
