,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08,3.2476373652369604e-08
1,2020-02-16,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07,8.028773420725005e-07
2,2020-02-17,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06,3.98242881162612e-06
3,2020-02-18,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05,1.2219421652725623e-05
4,2020-02-19,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05,4.172167468195597e-05
5,2020-02-20,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584,0.00012415576377640584
6,2020-02-21,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081,0.0002899335289019081
7,2020-02-22,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213,0.000561067306513213
8,2020-02-23,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803,0.0009397753137839803
9,2020-02-24,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083,0.0014071808517694083
10,2020-02-25,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705,0.0019493462354939705
11,2020-02-26,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601,0.002568868112562601
12,2020-02-27,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696,0.0032748723935500696
13,2020-02-28,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026,0.004077242880940026
14,2020-02-29,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146,0.004983829342115146
15,2020-03-01,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294,0.005987881287017294
16,2020-03-02,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031,0.007064756816281031
17,2020-03-03,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764,0.008199255904833764
18,2020-03-04,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092,0.009397728244092
19,2020-03-05,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716,0.010675701016751716
20,2020-03-06,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664,0.012050476571491664
21,2020-03-07,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763,0.013537270982790763
22,2020-03-08,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271,0.015132717061671271
23,2020-03-09,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738,0.01681012173939738
24,2020-03-10,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267,0.018554757409328267
25,2020-03-11,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217,0.020379866573369217
26,2020-03-12,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235,0.022310515814798235
27,2020-03-13,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624,0.024373922267089624
28,2020-03-14,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096,0.02659430772782096
29,2020-03-15,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725,0.028969680276870725
30,2020-03-16,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197,0.03146317107094197
31,2020-03-17,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594,0.03402880955696594
32,2020-03-18,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667,0.03662570638266667
33,2020-03-19,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198,0.03922263491269198
34,2020-03-20,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222,0.04179821722926222
35,2020-03-21,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835,0.04433938023410835
36,2020-03-22,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306,0.04683937289394306
37,2020-03-23,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416,0.04929769489667416
38,2020-03-24,0.0517417808369504,0.0517417808369504,0.0517417808369504,0.0517417808369504,0.0517417808369504,0.0517417808369504
39,2020-03-25,0.05420753565074613,0.05420753565074613,0.05420753565074613,0.05420753565074613,0.05420753565074613,0.05420753565074613
40,2020-03-26,0.05669918907570754,0.05669918907570754,0.05669918907570754,0.05669918907570754,0.05669918907570754,0.05669918907570754
41,2020-03-27,0.0592042301651529,0.0592042301651529,0.0592042301651529,0.0592042301651529,0.0592042301651529,0.0592042301651529
42,2020-03-28,0.061704062462705024,0.061704062462705024,0.061704062462705024,0.061704062462705024,0.061704062462705024,0.061704062462705024
43,2020-03-29,0.06416759069686916,0.06416759069686916,0.06416759069686916,0.06416759069686916,0.06416759069686916,0.06416759069686916
44,2020-03-30,0.0665514976229305,0.0665514976229305,0.0665514976229305,0.0665514976229305,0.0665514976229305,0.0665514976229305
45,2020-03-31,0.06882605763062508,0.06882605763062508,0.06882605763062508,0.06882605763062508,0.06882605763062508,0.06882605763062508
46,2020-04-01,0.07098441811339198,0.07098441811339198,0.07098441811339198,0.07098441811339198,0.07098441811339198,0.07098441811339198
47,2020-04-02,0.07303056050742601,0.07303056050742601,0.07303056050742601,0.07303056050742601,0.07303056050742601,0.07303056050742601
48,2020-04-03,0.07497169577576228,0.07497169577576228,0.07497169577576228,0.07497169577576228,0.07497169577576228,0.07497169577576228
49,2020-04-04,0.07681450281973161,0.07681450281973161,0.07681450281973161,0.07681450281973161,0.07681450281973161,0.07681450281973161
50,2020-04-05,0.07855743694875944,0.07855743694875944,0.07855743694875944,0.07855743694875944,0.07855743694875944,0.07855743694875944
51,2020-04-06,0.08018974035818434,0.08018974035818434,0.08018974035818434,0.08018974035818434,0.08018974035818434,0.08018974035818434
52,2020-04-07,0.0817060464555307,0.0817060464555307,0.0817060464555307,0.0817060464555307,0.0817060464555307,0.0817060464555307
53,2020-04-08,0.08311183684789054,0.08311183684789054,0.08311183684789054,0.08311183684789054,0.08311183684789054,0.08311183684789054
54,2020-04-09,0.08441701037230881,0.08441701037230881,0.08441701037230881,0.08441701037230881,0.08441701037230881,0.08441701037230881
55,2020-04-10,0.08563165927145296,0.08563165927145296,0.08563165927145296,0.08563165927145296,0.08563165927145296,0.08563165927145296
56,2020-04-11,0.08676064578064316,0.08676064578064316,0.08676064578064316,0.08676064578064316,0.08676064578064316,0.08676064578064316
57,2020-04-12,0.08780246312437372,0.08780246312437372,0.08780246312437372,0.08780246312437372,0.08780246312437372,0.08780246312437372
58,2020-04-13,0.08875477308725616,0.08875477308725616,0.08875477308725616,0.08875477308725616,0.08875477308725616,0.08875477308725616
59,2020-04-14,0.08961997189983813,0.08961997189983813,0.08961997189983813,0.08961997189983813,0.08961997189983813,0.08961997189983813
60,2020-04-15,0.09040631692635698,0.09040631692635698,0.09040631692635698,0.09040631692635698,0.09040631692635698,0.09040631692635698
61,2020-04-16,0.09112379362681332,0.09112379362681332,0.09112379362681332,0.09112379362681332,0.09112379362681332,0.09112379362681332
62,2020-04-17,0.09178180892571768,0.09178180892571768,0.09178180892571768,0.09178180892571768,0.09178180892571768,0.09178180892571768
63,2020-04-18,0.09238824021316024,0.09238824021316024,0.09238824021316024,0.09238824021316024,0.09238824021316024,0.09238824021316024
64,2020-04-19,0.09294750166629942,0.09294750166629942,0.09294750166629942,0.09294750166629942,0.09294750166629942,0.09294750166629942
65,2020-04-20,0.09346048961620254,0.09346048961620254,0.09346048961620254,0.09346048961620254,0.09346048961620254,0.09346048961620254
66,2020-04-21,0.09392881251784002,0.09392881251784002,0.09392881251784002,0.09392881251784002,0.09392881251784002,0.09392881251784002
67,2020-04-22,0.09435645272905657,0.09435645272905657,0.09435645272905657,0.09435645272905657,0.09435645272905657,0.09435645272905657
68,2020-04-23,0.09474812019955975,0.09474812019955975,0.09474812019955975,0.09474812019955975,0.09474812019955975,0.09474812019955975
69,2020-04-24,0.09510826688024676,0.09510826688024676,0.09510826688024676,0.09510826688024676,0.09510826688024676,0.09510826688024676
70,2020-04-25,0.09544066237314096,0.09544066237314096,0.09544066237314096,0.09544066237314096,0.09544066237314096,0.09544066237314096
71,2020-04-26,0.09574736536436167,0.09574736536436167,0.09574736536436167,0.09574736536436167,0.09574736536436167,0.09574736536436167
72,2020-04-27,0.09602867177327838,0.09602867177327838,0.09602867177327838,0.09602867177327838,0.09602867177327838,0.09602867177327838
73,2020-04-28,0.09628535500704209,0.09628535500704209,0.09628535500704209,0.09628535500704209,0.09628535500704209,0.09628535500704209
74,2020-04-29,0.09651953007981535,0.09651953007981535,0.09651953007981535,0.09651953007981535,0.09651953007981535,0.09651953007981535
75,2020-04-30,0.09673374625929285,0.09673374625929285,0.09673374625929285,0.09673374625929285,0.09673374625929285,0.09673374625929285
76,2020-05-01,0.09693044011622749,0.09693044011622749,0.09693044011622749,0.09693044011622749,0.09693044011622749,0.09693044011622749
