,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204
2,2020-02-17,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844
3,2020-02-18,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238
4,2020-02-19,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774
5,2020-02-20,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696
6,2020-02-21,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528
7,2020-02-22,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285
8,2020-02-23,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899
9,2020-02-24,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998
10,2020-02-25,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636
11,2020-02-26,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226
12,2020-02-27,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887
13,2020-02-28,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715
14,2020-02-29,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335
15,2020-03-01,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066
16,2020-03-02,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917
17,2020-03-03,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886
18,2020-03-04,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065
19,2020-03-05,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493
20,2020-03-06,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509
21,2020-03-07,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978
22,2020-03-08,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805
23,2020-03-09,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005
24,2020-03-10,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723
25,2020-03-11,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435
26,2020-03-12,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131
27,2020-03-13,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785
28,2020-03-14,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892
29,2020-03-15,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519
30,2020-03-16,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735
31,2020-03-17,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711
32,2020-03-18,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502
33,2020-03-19,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589
34,2020-03-20,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445
35,2020-03-21,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798
36,2020-03-22,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317
37,2020-03-23,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052
38,2020-03-24,6.217509302958801,6.217509302958801,6.217509302958801,6.217509302958801,6.217509302958801,6.217509302958801
39,2020-03-25,5.157909987796294,5.157909987796294,5.157909987796294,5.157909987796294,5.157909987796294,5.157909987796294
40,2020-03-26,4.4100157121401535,4.4100157121401535,4.4100157121401535,4.4100157121401535,4.4100157121401535,4.4100157121401535
41,2020-03-27,3.8618092414029928,3.8618092414029928,3.8618092414029928,3.8618092414029928,3.8618092414029928,3.8618092414029928
42,2020-03-28,3.400123694379243,3.400123694379243,3.400123694379243,3.400123694379243,3.400123694379243,3.400123694379243
43,2020-03-29,2.7240804424861023,2.7240804424861023,2.7240804424861023,2.7240804424861023,2.7240804424861023,2.7240804424861023
44,2020-03-30,2.2598902729154267,2.2598902729154267,2.2598902729154267,2.2598902729154267,2.2598902729154267,2.2598902729154267
45,2020-03-31,2.1675801590250576,2.1675801590250576,2.1675801590250576,2.1675801590250576,2.1675801590250576,2.1675801590250576
46,2020-04-01,2.0531906435681067,2.0531906435681067,2.0531906435681067,2.0531906435681067,2.0531906435681067,2.0531906435681067
47,2020-04-02,1.9292108085288713,1.9292108085288713,1.9292108085288713,1.9292108085288713,1.9292108085288713,1.9292108085288713
48,2020-04-03,1.803300630641282,1.803300630641282,1.803300630641282,1.803300630641282,1.803300630641282,1.803300630641282
49,2020-04-04,1.6561317005047627,1.6561317005047627,1.6561317005047627,1.6561317005047627,1.6561317005047627,1.6561317005047627
50,2020-04-05,1.3488231452252175,1.3488231452252175,1.3488231452252175,1.3488231452252175,1.3488231452252175,1.3488231452252175
51,2020-04-06,1.1358800953890056,1.1358800953890056,1.1358800953890056,1.1358800953890056,1.1358800953890056,1.1358800953890056
52,2020-04-07,1.1103616142974198,1.1103616142974198,1.1103616142974198,1.1103616142974198,1.1103616142974198,1.1103616142974198
53,2020-04-08,1.0637289344350813,1.0637289344350813,1.0637289344350813,1.0637289344350813,1.0637289344350813,1.0637289344350813
54,2020-04-09,1.006475300686708,1.006475300686708,1.006475300686708,1.006475300686708,1.006475300686708,1.006475300686708
55,2020-04-10,0.9312434331075212,0.9312434331075212,0.9312434331075212,0.9312434331075212,0.9312434331075212,0.9312434331075212
56,2020-04-11,0.7606807301813446,0.7606807301813446,0.7606807301813446,0.7606807301813446,0.7606807301813446,0.7606807301813446
57,2020-04-12,0.6309870921607127,0.6309870921607127,0.6309870921607127,0.6309870921607127,0.6309870921607127,0.6309870921607127
58,2020-04-13,0.5402299923462414,0.5402299923462414,0.5402299923462414,0.5402299923462414,0.5402299923462414,0.5402299923462414
59,2020-04-14,0.538977070828272,0.538977070828272,0.538977070828272,0.538977070828272,0.538977070828272,0.538977070828272
60,2020-04-15,0.5225459997762939,0.5225459997762939,0.5225459997762939,0.5225459997762939,0.5225459997762939,0.5225459997762939
61,2020-04-16,0.49802107468057716,0.49802107468057716,0.49802107468057716,0.49802107468057716,0.49802107468057716,0.49802107468057716
62,2020-04-17,0.4696987351262187,0.4696987351262187,0.4696987351262187,0.4696987351262187,0.4696987351262187,0.4696987351262187
63,2020-04-18,0.43378146491942277,0.43378146491942277,0.43378146491942277,0.43378146491942277,0.43378146491942277,0.43378146491942277
64,2020-04-19,0.35415909075617996,0.35415909075617996,0.35415909075617996,0.35415909075617996,0.35415909075617996,0.35415909075617996
65,2020-04-20,0.2989451460238997,0.2989451460238997,0.2989451460238997,0.2989451460238997,0.2989451460238997,0.2989451460238997
66,2020-04-21,0.29305139142260545,0.29305139142260545,0.29305139142260545,0.29305139142260545,0.29305139142260545,0.29305139142260545
67,2020-04-22,0.2812836095708785,0.2812836095708785,0.2812836095708785,0.2812836095708785,0.2812836095708785,0.2812836095708785
68,2020-04-23,0.2665313211945132,0.2665313211945132,0.2665313211945132,0.2665313211945132,0.2665313211945132,0.2665313211945132
69,2020-04-24,0.25053967797240045,0.25053967797240045,0.25053967797240045,0.25053967797240045,0.25053967797240045,0.25053967797240045
70,2020-04-25,0.2309749450098001,0.2309749450098001,0.2309749450098001,0.2309749450098001,0.2309749450098001,0.2309749450098001
71,2020-04-26,0.18849098782752802,0.18849098782752802,0.18849098782752802,0.18849098782752802,0.18849098782752802,0.18849098782752802
72,2020-04-27,0.15905873591746675,0.15905873591746675,0.15905873591746675,0.15905873591746675,0.15905873591746675,0.15905873591746675
73,2020-04-28,0.15587934434841744,0.15587934434841744,0.15587934434841744,0.15587934434841744,0.15587934434841744,0.15587934434841744
74,2020-04-29,0.149619364456725,0.149619364456725,0.149619364456725,0.149619364456725,0.149619364456725,0.149619364456725
75,2020-04-30,0.14179267405534704,0.14179267405534704,0.14179267405534704,0.14179267405534704,0.14179267405534704,0.14179267405534704
76,2020-05-01,0.13331469426455117,0.13331469426455117,0.13331469426455117,0.13331469426455117,0.13331469426455117,0.13331469426455117
77,2020-05-02,0.12293505075594595,0.12293505075594595,0.12293505075594595,0.12293505075594595,0.12293505075594595,0.12293505075594595
78,2020-05-03,0.10034403937161442,0.10034403937161442,0.10034403937161442,0.10034403937161442,0.10034403937161442,0.10034403937161442
