,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00014717107884289413,0.00014717107884289413,0.00014717107884289413,0.00014717107884289413,0.00014717107884289413,0.00014717107884289413
1,2020-02-16,0.0004551867251041516,0.0004551867251041516,0.0004551867251041516,0.0004551867251041516,0.0004551867251041516,0.0004551867251041516
2,2020-02-17,0.0006377299343172084,0.0006377299343172084,0.0006377299343172084,0.0006377299343172084,0.0006377299343172084,0.0006377299343172084
3,2020-02-18,0.002038327365868256,0.002038327365868256,0.002038327365868256,0.002038327365868256,0.002038327365868256,0.002038327365868256
4,2020-02-19,0.004181715853563839,0.004181715853563839,0.004181715853563839,0.004181715853563839,0.004181715853563839,0.004181715853563839
5,2020-02-20,0.005455218877372207,0.005455218877372207,0.005455218877372207,0.005455218877372207,0.005455218877372207,0.005455218877372207
6,2020-02-21,0.006254378817248985,0.006254378817248985,0.006254378817248985,0.006254378817248985,0.006254378817248985,0.006254378817248985
7,2020-02-22,0.005997569675221171,0.005997569675221171,0.005997569675221171,0.005997569675221171,0.005997569675221171,0.005997569675221171
8,2020-02-23,0.00501421734905972,0.00501421734905972,0.00501421734905972,0.00501421734905972,0.00501421734905972,0.00501421734905972
9,2020-02-24,0.005063350954190565,0.005063350954190565,0.005063350954190565,0.005063350954190565,0.005063350954190565,0.005063350954190565
10,2020-02-25,0.005820517515208241,0.005820517515208241,0.005820517515208241,0.005820517515208241,0.005820517515208241,0.005820517515208241
11,2020-02-26,0.006363112922820947,0.006363112922820947,0.006363112922820947,0.006363112922820947,0.006363112922820947,0.006363112922820947
12,2020-02-27,0.006803413458737123,0.006803413458737123,0.006803413458737123,0.006803413458737123,0.006803413458737123,0.006803413458737123
13,2020-02-28,0.007205057763425062,0.007205057763425062,0.007205057763425062,0.007205057763425062,0.007205057763425062,0.007205057763425062
14,2020-02-29,0.0070209044664825485,0.0070209044664825485,0.0070209044664825485,0.0070209044664825485,0.0070209044664825485,0.0070209044664825485
15,2020-03-01,0.00635400497061476,0.00635400497061476,0.00635400497061476,0.00635400497061476,0.00635400497061476,0.00635400497061476
16,2020-03-02,0.006502726965022715,0.006502726965022715,0.006502726965022715,0.006502726965022715,0.006502726965022715,0.006502726965022715
17,2020-03-03,0.007269137132186858,0.007269137132186858,0.007269137132186858,0.007269137132186858,0.007269137132186858,0.007269137132186858
18,2020-03-04,0.007903412345364114,0.007903412345364114,0.007903412345364114,0.007903412345364114,0.007903412345364114,0.007903412345364114
19,2020-03-05,0.00849023101269292,0.00849023101269292,0.00849023101269292,0.00849023101269292,0.00849023101269292,0.00849023101269292
20,2020-03-06,0.009077915010340911,0.009077915010340911,0.009077915010340911,0.009077915010340911,0.009077915010340911,0.009077915010340911
21,2020-03-07,0.009046482261827497,0.009046482261827497,0.009046482261827497,0.009046482261827497,0.009046482261827497,0.009046482261827497
22,2020-03-08,0.008464546723453446,0.008464546723453446,0.008464546723453446,0.008464546723453446,0.008464546723453446,0.008464546723453446
