,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06,5.0157298500705805e-06
1,2020-02-16,4.662715726753266e-05,4.662715726753266e-05,4.662715726753266e-05,4.662715726753266e-05,4.662715726753266e-05,4.662715726753266e-05
2,2020-02-17,0.00014323380584351357,0.00014323380584351357,0.00014323380584351357,0.00014323380584351357,0.00014323380584351357,0.00014323380584351357
3,2020-02-18,0.0005501745988887174,0.0005501745988887174,0.0005501745988887174,0.0005501745988887174,0.0005501745988887174,0.0005501745988887174
4,2020-02-19,0.00241838678929388,0.00241838678929388,0.00241838678929388,0.00241838678929388,0.00241838678929388,0.00241838678929388
5,2020-02-20,0.006232796711414628,0.006232796711414628,0.006232796711414628,0.006232796711414628,0.006232796711414628,0.006232796711414628
6,2020-02-21,0.011870741087624849,0.011870741087624849,0.011870741087624849,0.011870741087624849,0.011870741087624849,0.011870741087624849
7,2020-02-22,0.018847415997098608,0.018847415997098608,0.018847415997098608,0.018847415997098608,0.018847415997098608,0.018847415997098608
8,2020-02-23,0.026053645616831916,0.026053645616831916,0.026053645616831916,0.026053645616831916,0.026053645616831916,0.026053645616831916
9,2020-02-24,0.03292310733293505,0.03292310733293505,0.03292310733293505,0.03292310733293505,0.03292310733293505,0.03292310733293505
10,2020-02-25,0.03985223690728661,0.03985223690728661,0.03985223690728661,0.03985223690728661,0.03985223690728661,0.03985223690728661
11,2020-02-26,0.04715798175120371,0.04715798175120371,0.04715798175120371,0.04715798175120371,0.04715798175120371,0.04715798175120371
12,2020-02-27,0.05494378943981361,0.05494378943981361,0.05494378943981361,0.05494378943981361,0.05494378943981361,0.05494378943981361
13,2020-02-28,0.06322848273028513,0.06322848273028513,0.06322848273028513,0.06322848273028513,0.06322848273028513,0.06322848273028513
14,2020-02-29,0.07188641438596176,0.07188641438596176,0.07188641438596176,0.07188641438596176,0.07188641438596176,0.07188641438596176
15,2020-03-01,0.08031805619987847,0.08031805619987847,0.08031805619987847,0.08031805619987847,0.08031805619987847,0.08031805619987847
16,2020-03-02,0.08827618120604451,0.08827618120604451,0.08827618120604451,0.08827618120604451,0.08827618120604451,0.08827618120604451
17,2020-03-03,0.09625545612930393,0.09625545612930393,0.09625545612930393,0.09625545612930393,0.09625545612930393,0.09625545612930393
18,2020-03-04,0.10465382729934516,0.10465382729934516,0.10465382729934516,0.10465382729934516,0.10465382729934516,0.10465382729934516
19,2020-03-05,0.1136619256879469,0.1136619256879469,0.1136619256879469,0.1136619256879469,0.1136619256879469,0.1136619256879469
20,2020-03-06,0.12337613439542365,0.12337613439542365,0.12337613439542365,0.12337613439542365,0.12337613439542365,0.12337613439542365
21,2020-03-07,0.13371929099959465,0.13371929099959465,0.13371929099959465,0.13371929099959465,0.13371929099959465,0.13371929099959465
22,2020-03-08,0.14405539612883242,0.14405539612883242,0.14405539612883242,0.14405539612883242,0.14405539612883242,0.14405539612883242
23,2020-03-09,0.1541157135209524,0.1541157135209524,0.1541157135209524,0.1541157135209524,0.1541157135209524,0.1541157135209524
24,2020-03-10,0.16449006518355766,0.16449006518355766,0.16449006518355766,0.16449006518355766,0.16449006518355766,0.16449006518355766
25,2020-03-11,0.17565549438440298,0.17565549438440298,0.17565549438440298,0.17565549438440298,0.17565549438440298,0.17565549438440298
26,2020-03-12,0.18784598816337947,0.18784598816337947,0.18784598816337947,0.18784598816337947,0.18784598816337947,0.18784598816337947
27,2020-03-13,0.20118643748234225,0.20118643748234225,0.20118643748234225,0.20118643748234225,0.20118643748234225,0.20118643748234225
28,2020-03-14,0.2155753577532791,0.2155753577532791,0.2155753577532791,0.2155753577532791,0.2155753577532791,0.2155753577532791
29,2020-03-15,0.23015132865310028,0.23015132865310028,0.23015132865310028,0.23015132865310028,0.23015132865310028,0.23015132865310028
30,2020-03-16,0.24434166501405893,0.24434166501405893,0.24434166501405893,0.24434166501405893,0.24434166501405893,0.24434166501405893
31,2020-03-17,0.2579623498079762,0.2579623498079762,0.2579623498079762,0.2579623498079762,0.2579623498079762,0.2579623498079762
32,2020-03-18,0.27101023181749434,0.27101023181749434,0.27101023181749434,0.27101023181749434,0.27101023181749434,0.27101023181749434
33,2020-03-19,0.28355560739213825,0.28355560739213825,0.28355560739213825,0.28355560739213825,0.28355560739213825,0.28355560739213825
34,2020-03-20,0.29568936315973915,0.29568936315973915,0.29568936315973915,0.29568936315973915,0.29568936315973915,0.29568936315973915
35,2020-03-21,0.307499006409864,0.307499006409864,0.307499006409864,0.307499006409864,0.307499006409864,0.307499006409864
36,2020-03-22,0.31905944530809,0.31905944530809,0.31905944530809,0.31905944530809,0.31905944530809,0.31905944530809
37,2020-03-23,0.33063393448886796,0.33063393448886796,0.33063393448886796,0.33063393448886796,0.33063393448886796,0.33063393448886796
38,2020-03-24,0.34303967056932216,0.34303967056932216,0.34303967056932216,0.34303967056932216,0.34303967056932216,0.34303967056932216
39,2020-03-25,0.355788545544339,0.355788545544339,0.355788545544339,0.355788545544339,0.355788545544339,0.355788545544339
40,2020-03-26,0.36834199843534493,0.36834199843534493,0.36834199843534493,0.36834199843534493,0.36834199843534493,0.36834199843534493
41,2020-03-27,0.3804557962311488,0.3804557962311488,0.3804557962311488,0.3804557962311488,0.3804557962311488,0.3804557962311488
42,2020-03-28,0.39193437618408533,0.39193437618408533,0.39193437618408533,0.39193437618408533,0.39193437618408533,0.39193437618408533
43,2020-03-29,0.4022915921925453,0.4022915921925453,0.4022915921925453,0.4022915921925453,0.4022915921925453,0.4022915921925453
44,2020-03-30,0.41136986294340544,0.41136986294340544,0.41136986294340544,0.41136986294340544,0.41136986294340544,0.41136986294340544
45,2020-03-31,0.4195679052583456,0.4195679052583456,0.4195679052583456,0.4195679052583456,0.4195679052583456,0.4195679052583456
46,2020-04-01,0.4272007999856177,0.4272007999856177,0.4272007999856177,0.4272007999856177,0.4272007999856177,0.4272007999856177
47,2020-04-02,0.4344152275152917,0.4344152275152917,0.4344152275152917,0.4344152275152917,0.4344152275152917,0.4344152275152917
48,2020-04-03,0.44127277675638155,0.44127277675638155,0.44127277675638155,0.44127277675638155,0.44127277675638155,0.44127277675638155
49,2020-04-04,0.4477400144760938,0.4477400144760938,0.4477400144760938,0.4477400144760938,0.4477400144760938,0.4477400144760938
50,2020-04-05,0.4535614773742162,0.4535614773742162,0.4535614773742162,0.4535614773742162,0.4535614773742162,0.4535614773742162
51,2020-04-06,0.45865304070076524,0.45865304070076524,0.45865304070076524,0.45865304070076524,0.45865304070076524,0.45865304070076524
52,2020-04-07,0.46324066461541524,0.46324066461541524,0.46324066461541524,0.46324066461541524,0.46324066461541524,0.46324066461541524
53,2020-04-08,0.46750088055217126,0.46750088055217126,0.46750088055217126,0.46750088055217126,0.46750088055217126,0.46750088055217126
54,2020-04-09,0.4715153629174254,0.4715153629174254,0.4715153629174254,0.4715153629174254,0.4715153629174254,0.4715153629174254
55,2020-04-10,0.4752861694428413,0.4752861694428413,0.4752861694428413,0.4752861694428413,0.4752861694428413,0.4752861694428413
56,2020-04-11,0.47867251115675796,0.47867251115675796,0.47867251115675796,0.47867251115675796,0.47867251115675796,0.47867251115675796
57,2020-04-12,0.48160229798629933,0.48160229798629933,0.48160229798629933,0.48160229798629933,0.48160229798629933,0.48160229798629933
58,2020-04-13,0.48410807553813917,0.48410807553813917,0.48410807553813917,0.48410807553813917,0.48410807553813917,0.48410807553813917
59,2020-04-14,0.48634639864402174,0.48634639864402174,0.48634639864402174,0.48634639864402174,0.48634639864402174,0.48634639864402174
60,2020-04-15,0.48842598533508574,0.48842598533508574,0.48842598533508574,0.48842598533508574,0.48842598533508574,0.48842598533508574
61,2020-04-16,0.4903947079763318,0.4903947079763318,0.4903947079763318,0.4903947079763318,0.4903947079763318,0.4903947079763318
62,2020-04-17,0.4922707026704602,0.4922707026704602,0.4922707026704602,0.4922707026704602,0.4922707026704602,0.4922707026704602
63,2020-04-18,0.4940434140140982,0.4940434140140982,0.4940434140140982,0.4940434140140982,0.4940434140140982,0.4940434140140982
64,2020-04-19,0.49564002342400043,0.49564002342400043,0.49564002342400043,0.49564002342400043,0.49564002342400043,0.49564002342400043
