,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654,0.31823199251968654
2,2020-02-17,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343,0.45133258256220343
3,2020-02-18,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028,0.4816041540923028
4,2020-02-19,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953,0.45836227547227953
5,2020-02-20,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874,0.4107185548341874
6,2020-02-21,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345,0.3550229494281345
7,2020-02-22,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724,0.2999520267657724
8,2020-02-23,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409,0.249652175996409
9,2020-02-24,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478,0.20559495226213478
10,2020-02-25,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194,0.16809160157348194
11,2020-02-26,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793,0.1369712878012793
12,2020-02-27,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123,0.11163462148873123
13,2020-02-28,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379,0.09129414973317379
14,2020-02-29,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972,0.07514652495616972
15,2020-03-01,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074,0.06240605616940074
16,2020-03-02,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823,0.05227324293000823
17,2020-03-03,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156,0.044203834149227156
18,2020-03-04,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755,0.037926783760026755
19,2020-03-05,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041,0.03316918669573041
20,2020-03-06,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224,0.02965940844634224
21,2020-03-07,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042,0.0271593412732042
22,2020-03-08,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964,0.025420860593205964
23,2020-03-09,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863,0.024110256647651863
24,2020-03-10,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858,0.023094720133354858
25,2020-03-11,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405,0.022476629829498405
26,2020-03-12,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425,0.02228454367844425
27,2020-03-13,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308,0.02248558664298308
28,2020-03-14,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253,0.023032200214075253
29,2020-03-15,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773,0.023810800188479773
30,2020-03-16,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513,0.024545960572285513
31,2020-03-17,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247,0.02511780214610247
32,2020-03-18,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338,0.02551839775362338
33,2020-03-19,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184,0.02577788539961184
34,2020-03-20,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372,0.025932837648721372
35,2020-03-21,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067,0.02601469951097067
36,2020-03-22,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768,0.026047074511301768
37,2020-03-23,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359,0.02604643428337359
38,2020-03-24,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891,0.02610142713409891
39,2020-03-25,0.026342159365550243,0.026342159365550243,0.026342159365550243,0.026342159365550243,0.026342159365550243,0.026342159365550243
40,2020-03-26,0.026400583630380645,0.026400583630380645,0.026400583630380645,0.026400583630380645,0.026400583630380645,0.026400583630380645
41,2020-03-27,0.026102720181167112,0.026102720181167112,0.026102720181167112,0.026102720181167112,0.026102720181167112,0.026102720181167112
42,2020-03-28,0.025458770065902744,0.025458770065902744,0.025458770065902744,0.025458770065902744,0.025458770065902744,0.025458770065902744
43,2020-03-29,0.024508815746306964,0.024508815746306964,0.024508815746306964,0.024508815746306964,0.024508815746306964,0.024508815746306964
44,2020-03-30,0.02322618116486572,0.02322618116486572,0.02322618116486572,0.02322618116486572,0.02322618116486572,0.02322618116486572
45,2020-03-31,0.021698834639841548,0.021698834639841548,0.021698834639841548,0.021698834639841548,0.021698834639841548,0.021698834639841548
46,2020-04-01,0.020124758977030893,0.020124758977030893,0.020124758977030893,0.020124758977030893,0.020124758977030893,0.020124758977030893
47,2020-04-02,0.018617685174907774,0.018617685174907774,0.018617685174907774,0.018617685174907774,0.018617685174907774,0.018617685174907774
48,2020-04-03,0.01722054030591153,0.01722054030591153,0.01722054030591153,0.01722054030591153,0.01722054030591153,0.01722054030591153
49,2020-04-04,0.015942196387474752,0.015942196387474752,0.015942196387474752,0.015942196387474752,0.015942196387474752,0.015942196387474752
50,2020-04-05,0.014755983857496296,0.014755983857496296,0.014755983857496296,0.014755983857496296,0.014755983857496296,0.014755983857496296
51,2020-04-06,0.013585694284689531,0.013585694284689531,0.013585694284689531,0.013585694284689531,0.013585694284689531,0.013585694284689531
52,2020-04-07,0.01242673646511911,0.01242673646511911,0.01242673646511911,0.01242673646511911,0.01242673646511911,0.01242673646511911
53,2020-04-08,0.0113469572006477,0.0113469572006477,0.0113469572006477,0.0113469572006477,0.0113469572006477,0.0113469572006477
54,2020-04-09,0.010377304312848093,0.010377304312848093,0.010377304312848093,0.010377304312848093,0.010377304312848093,0.010377304312848093
55,2020-04-10,0.00951805892768984,0.00951805892768984,0.00951805892768984,0.00951805892768984,0.00951805892768984,0.00951805892768984
56,2020-04-11,0.008745369079679113,0.008745369079679113,0.008745369079679113,0.008745369079679113,0.008745369079679113,0.008745369079679113
57,2020-04-12,0.00800638687157631,0.00800638687157631,0.00800638687157631,0.00800638687157631,0.00800638687157631,0.00800638687157631
58,2020-04-13,0.007281631109822705,0.007281631109822705,0.007281631109822705,0.007281631109822705,0.007281631109822705,0.007281631109822705
59,2020-04-14,0.006583472071895731,0.006583472071895731,0.006583472071895731,0.006583472071895731,0.006583472071895731,0.006583472071895731
60,2020-04-15,0.005950085462704472,0.005950085462704472,0.005950085462704472,0.005950085462704472,0.005950085462704472,0.005950085462704472
61,2020-04-16,0.005395011679139537,0.005395011679139537,0.005395011679139537,0.005395011679139537,0.005395011679139537,0.005395011679139537
62,2020-04-17,0.004914117502404606,0.004914117502404606,0.004914117502404606,0.004914117502404606,0.004914117502404606,0.004914117502404606
63,2020-04-18,0.004497069755514823,0.004497069755514823,0.004497069755514823,0.004497069755514823,0.004497069755514823,0.004497069755514823
64,2020-04-19,0.004126892631984263,0.004126892631984263,0.004126892631984263,0.004126892631984263,0.004126892631984263,0.004126892631984263
65,2020-04-20,0.0037756069090878297,0.0037756069090878297,0.0037756069090878297,0.0037756069090878297,0.0037756069090878297,0.0037756069090878297
66,2020-04-21,0.0034371971781857677,0.0034371971781857677,0.0034371971781857677,0.0034371971781857677,0.0034371971781857677,0.0034371971781857677
67,2020-04-22,0.0031271606487741073,0.0031271606487741073,0.0031271606487741073,0.0031271606487741073,0.0031271606487741073,0.0031271606487741073
68,2020-04-23,0.002851853036061367,0.002851853036061367,0.002851853036061367,0.002851853036061367,0.002851853036061367,0.002851853036061367
69,2020-04-24,0.0026098898069028095,0.0026098898069028095,0.0026098898069028095,0.0026098898069028095,0.0026098898069028095,0.0026098898069028095
70,2020-04-25,0.0023970798074035566,0.0023970798074035566,0.0023970798074035566,0.0023970798074035566,0.0023970798074035566,0.0023970798074035566
71,2020-04-26,0.0022056446253209136,0.0022056446253209136,0.0022056446253209136,0.0022056446253209136,0.0022056446253209136,0.0022056446253209136
72,2020-04-27,0.0020216725446101525,0.0020216725446101525,0.0020216725446101525,0.0020216725446101525,0.0020216725446101525,0.0020216725446101525
73,2020-04-28,0.0018427856633908186,0.0018427856633908186,0.0018427856633908186,0.0018427856633908186,0.0018427856633908186,0.0018427856633908186
