,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08
1,2020-02-16,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07
2,2020-02-17,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06
3,2020-02-18,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05
4,2020-02-19,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05
5,2020-02-20,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05
6,2020-02-21,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036
7,2020-02-22,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305
8,2020-02-23,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631
9,2020-02-24,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874
10,2020-02-25,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185
11,2020-02-26,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198
12,2020-02-27,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947
13,2020-02-28,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113
14,2020-02-29,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936
15,2020-03-01,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881
16,2020-03-02,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878
17,2020-03-03,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998
18,2020-03-04,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995
19,2020-03-05,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653
20,2020-03-06,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235
21,2020-03-07,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071
22,2020-03-08,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317
23,2020-03-09,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204
24,2020-03-10,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905
25,2020-03-11,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812
26,2020-03-12,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835
27,2020-03-13,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158
28,2020-03-14,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258
29,2020-03-15,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656
30,2020-03-16,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908
31,2020-03-17,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969
32,2020-03-18,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388
33,2020-03-19,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414
34,2020-03-20,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888
35,2020-03-21,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036
36,2020-03-22,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696
37,2020-03-23,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285
38,2020-03-24,0.03886279193102704,0.03886279193102704,0.03886279193102704,0.03886279193102704,0.03886279193102704,0.03886279193102704
39,2020-03-25,0.04094601622286355,0.04094601622286355,0.04094601622286355,0.04094601622286355,0.04094601622286355,0.04094601622286355
40,2020-03-26,0.04303769569193838,0.04303769569193838,0.04303769569193838,0.04303769569193838,0.04303769569193838,0.04303769569193838
41,2020-03-27,0.04511180497896066,0.04511180497896066,0.04511180497896066,0.04511180497896066,0.04511180497896066,0.04511180497896066
42,2020-03-28,0.04714337248919177,0.04714337248919177,0.04714337248919177,0.04714337248919177,0.04714337248919177,0.04714337248919177
43,2020-03-29,0.04910592024190384,0.04910592024190384,0.04910592024190384,0.04910592024190384,0.04910592024190384,0.04910592024190384
44,2020-03-30,0.05097116283786615,0.05097116283786615,0.05097116283786615,0.05097116283786615,0.05097116283786615,0.05097116283786615
45,2020-03-31,0.05272197304062274,0.05272197304062274,0.05272197304062274,0.05272197304062274,0.05272197304062274,0.05272197304062274
46,2020-04-01,0.054356160742503434,0.054356160742503434,0.054356160742503434,0.054356160742503434,0.054356160742503434,0.054356160742503434
47,2020-04-02,0.05587891334537816,0.05587891334537816,0.05587891334537816,0.05587891334537816,0.05587891334537816,0.05587891334537816
48,2020-04-03,0.057297984878230644,0.057297984878230644,0.057297984878230644,0.057297984878230644,0.057297984878230644,0.057297984878230644
49,2020-04-04,0.05862120376008644,0.05862120376008644,0.05862120376008644,0.05862120376008644,0.05862120376008644,0.05862120376008644
50,2020-04-05,0.05985200781541838,0.05985200781541838,0.05985200781541838,0.05985200781541838,0.05985200781541838,0.05985200781541838
51,2020-04-06,0.060988773791568786,0.060988773791568786,0.060988773791568786,0.060988773791568786,0.060988773791568786,0.060988773791568786
52,2020-04-07,0.062032635921203325,0.062032635921203325,0.062032635921203325,0.062032635921203325,0.062032635921203325,0.062032635921203325
53,2020-04-08,0.06299028074210646,0.06299028074210646,0.06299028074210646,0.06299028074210646,0.06299028074210646,0.06299028074210646
54,2020-04-09,0.06387036137143186,0.06387036137143186,0.06387036137143186,0.06387036137143186,0.06387036137143186,0.06387036137143186
55,2020-04-10,0.06468121320269153,0.06468121320269153,0.06468121320269153,0.06468121320269153,0.06468121320269153,0.06468121320269153
56,2020-04-11,0.0654279596447821,0.0654279596447821,0.0654279596447821,0.0654279596447821,0.0654279596447821,0.0654279596447821
57,2020-04-12,0.06611198070938908,0.06611198070938908,0.06611198070938908,0.06611198070938908,0.06611198070938908,0.06611198070938908
58,2020-04-13,0.0667339763074531,0.0667339763074531,0.0667339763074531,0.0667339763074531,0.0667339763074531,0.0667339763074531
59,2020-04-14,0.06729699398341744,0.06729699398341744,0.06729699398341744,0.06729699398341744,0.06729699398341744,0.06729699398341744
60,2020-04-15,0.06780701477199252,0.06780701477199252,0.06780701477199252,0.06780701477199252,0.06780701477199252,0.06780701477199252
61,2020-04-16,0.06827071045541856,0.06827071045541856,0.06827071045541856,0.06827071045541856,0.06827071045541856,0.06827071045541856
62,2020-04-17,0.06869423205853538,0.06869423205853538,0.06869423205853538,0.06869423205853538,0.06869423205853538,0.06869423205853538
63,2020-04-18,0.06908274058624575,0.06908274058624575,0.06908274058624575,0.06908274058624575,0.06908274058624575,0.06908274058624575
64,2020-04-19,0.06943939717687793,0.06943939717687793,0.06943939717687793,0.06943939717687793,0.06943939717687793,0.06943939717687793
65,2020-04-20,0.06976537747970223,0.06976537747970223,0.06976537747970223,0.06976537747970223,0.06976537747970223,0.06976537747970223
66,2020-04-21,0.07006219065366992,0.07006219065366992,0.07006219065366992,0.07006219065366992,0.07006219065366992,0.07006219065366992
67,2020-04-22,0.07033256579209432,0.07033256579209432,0.07033256579209432,0.07033256579209432,0.07033256579209432,0.07033256579209432
68,2020-04-23,0.07057954719530952,0.07057954719530952,0.07057954719530952,0.07057954719530952,0.07057954719530952,0.07057954719530952
69,2020-04-24,0.07080596817700735,0.07080596817700735,0.07080596817700735,0.07080596817700735,0.07080596817700735,0.07080596817700735
70,2020-04-25,0.07101423490047298,0.07101423490047298,0.07101423490047298,0.07101423490047298,0.07101423490047298,0.07101423490047298
71,2020-04-26,0.07120578107455895,0.07120578107455895,0.07120578107455895,0.07120578107455895,0.07120578107455895,0.07120578107455895
72,2020-04-27,0.07138105776158012,0.07138105776158012,0.07138105776158012,0.07138105776158012,0.07138105776158012,0.07138105776158012
73,2020-04-28,0.07154075823262034,0.07154075823262034,0.07154075823262034,0.07154075823262034,0.07154075823262034,0.07154075823262034
74,2020-04-29,0.07168627629608776,0.07168627629608776,0.07168627629608776,0.07168627629608776,0.07168627629608776,0.07168627629608776
75,2020-04-30,0.0718192061238213,0.0718192061238213,0.0718192061238213,0.0718192061238213,0.0718192061238213,0.0718192061238213
76,2020-05-01,0.07194104895005787,0.07194104895005787,0.07194104895005787,0.07194104895005787,0.07194104895005787,0.07194104895005787
77,2020-05-02,0.07205308937139898,0.07205308937139898,0.07205308937139898,0.07205308937139898,0.07205308937139898,0.07205308937139898
78,2020-05-03,0.07215609735202203,0.07215609735202203,0.07215609735202203,0.07215609735202203,0.07215609735202203,0.07215609735202203
79,2020-05-04,0.07225031941717297,0.07225031941717297,0.07225031941717297,0.07225031941717297,0.07225031941717297,0.07225031941717297
80,2020-05-05,0.07233613413171315,0.07233613413171315,0.07233613413171315,0.07233613413171315,0.07233613413171315,0.07233613413171315
