,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05
1,2020-02-16,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05
2,2020-02-17,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396
3,2020-02-18,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012
4,2020-02-19,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883
5,2020-02-20,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853
6,2020-02-21,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052
7,2020-02-22,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647
8,2020-02-23,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931
9,2020-02-24,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917
10,2020-02-25,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312
11,2020-02-26,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514
12,2020-02-27,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606
13,2020-02-28,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504
14,2020-02-29,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386
15,2020-03-01,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735
16,2020-03-02,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164
17,2020-03-03,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246
18,2020-03-04,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397
19,2020-03-05,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393
20,2020-03-06,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935
21,2020-03-07,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975
22,2020-03-08,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304
23,2020-03-09,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833
24,2020-03-10,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325
25,2020-03-11,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344
26,2020-03-12,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385
27,2020-03-13,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132
28,2020-03-14,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456
29,2020-03-15,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108
30,2020-03-16,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758
31,2020-03-17,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175
32,2020-03-18,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295
33,2020-03-19,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883
34,2020-03-20,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673
35,2020-03-21,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373
36,2020-03-22,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328
37,2020-03-23,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236
38,2020-03-24,0.027933221904140517,0.027933221904140517,0.027933221904140517,0.027933221904140517,0.027933221904140517,0.027933221904140517
39,2020-03-25,0.02907624016542347,0.02907624016542347,0.02907624016542347,0.02907624016542347,0.02907624016542347,0.02907624016542347
40,2020-03-26,0.028971333614209165,0.028971333614209165,0.028971333614209165,0.028971333614209165,0.028971333614209165,0.028971333614209165
41,2020-03-27,0.028258339083481757,0.028258339083481757,0.028258339083481757,0.028258339083481757,0.028258339083481757,0.028258339083481757
42,2020-03-28,0.027010051690057178,0.027010051690057178,0.027010051690057178,0.027010051690057178,0.027010051690057178,0.027010051690057178
43,2020-03-29,0.024465766353355033,0.024465766353355033,0.024465766353355033,0.024465766353355033,0.024465766353355033,0.024465766353355033
44,2020-03-30,0.021466391368963573,0.021466391368963573,0.021466391368963573,0.021466391368963573,0.021466391368963573,0.021466391368963573
45,2020-03-31,0.019439426158759432,0.019439426158759432,0.019439426158759432,0.019439426158759432,0.019439426158759432,0.019439426158759432
46,2020-04-01,0.01817843957729923,0.01817843957729923,0.01817843957729923,0.01817843957729923,0.01817843957729923,0.01817843957729923
47,2020-04-02,0.017259749367162222,0.017259749367162222,0.017259749367162222,0.017259749367162222,0.017259749367162222,0.017259749367162222
48,2020-04-03,0.016471648784729502,0.016471648784729502,0.016471648784729502,0.016471648784729502,0.016471648784729502,0.016471648784729502
49,2020-04-04,0.01557768366351026,0.01557768366351026,0.01557768366351026,0.01557768366351026,0.01557768366351026,0.01557768366351026
50,2020-04-05,0.014020551111791967,0.014020551111791967,0.014020551111791967,0.014020551111791967,0.014020551111791967,0.014020551111791967
51,2020-04-06,0.012238748815480689,0.012238748815480689,0.012238748815480689,0.012238748815480689,0.012238748815480689,0.012238748815480689
52,2020-04-07,0.01101981410549512,0.01101981410549512,0.01101981410549512,0.01101981410549512,0.01101981410549512,0.01101981410549512
53,2020-04-08,0.010240841167287303,0.010240841167287303,0.010240841167287303,0.010240841167287303,0.010240841167287303,0.010240841167287303
54,2020-04-09,0.009663023741444988,0.009663023741444988,0.009663023741444988,0.009663023741444988,0.009663023741444988,0.009663023741444988
55,2020-04-10,0.009086000803685006,0.009086000803685006,0.009086000803685006,0.009086000803685006,0.009086000803685006,0.009086000803685006
56,2020-04-11,0.00815071395770281,0.00815071395770281,0.00815071395770281,0.00815071395770281,0.00815071395770281,0.00815071395770281
57,2020-04-12,0.007031137020992837,0.007031137020992837,0.007031137020992837,0.007031137020992837,0.007031137020992837,0.007031137020992837
58,2020-04-13,0.005991489640013753,0.005991489640013753,0.005991489640013753,0.005991489640013753,0.005991489640013753,0.005991489640013753
59,2020-04-14,0.005344414502400248,0.005344414502400248,0.005344414502400248,0.005344414502400248,0.005344414502400248,0.005344414502400248
60,2020-04-15,0.004969569400769956,0.004969569400769956,0.004969569400769956,0.004969569400769956,0.004969569400769956,0.004969569400769956
61,2020-04-16,0.004713518643161996,0.004713518643161996,0.004713518643161996,0.004713518643161996,0.004713518643161996,0.004713518643161996
62,2020-04-17,0.004501135830036916,0.004501135830036916,0.004501135830036916,0.004501135830036916,0.004501135830036916,0.004501135830036916
63,2020-04-18,0.004260150396568399,0.004260150396568399,0.004260150396568399,0.004260150396568399,0.004260150396568399,0.004260150396568399
64,2020-04-19,0.003834266563592588,0.003834266563592588,0.003834266563592588,0.003834266563592588,0.003834266563592588,0.003834266563592588
65,2020-04-20,0.0033449481272059024,0.0033449481272059024,0.0033449481272059024,0.0033449481272059024,0.0033449481272059024,0.0033449481272059024
66,2020-04-21,0.00300979056499066,0.00300979056499066,0.00300979056499066,0.00300979056499066,0.00300979056499066,0.00300979056499066
67,2020-04-22,0.002795227397199857,0.002795227397199857,0.002795227397199857,0.002795227397199857,0.002795227397199857,0.002795227397199857
68,2020-04-23,0.0026357710301481143,0.0026357710301481143,0.0026357710301481143,0.0026357710301481143,0.0026357710301481143,0.0026357710301481143
69,2020-04-24,0.002499082451230528,0.002499082451230528,0.002499082451230528,0.002499082451230528,0.002499082451230528,0.002499082451230528
70,2020-04-25,0.0023497065807259712,0.0023497065807259712,0.0023497065807259712,0.0023497065807259712,0.0023497065807259712,0.0023497065807259712
71,2020-04-26,0.00210475336612473,0.00210475336612473,0.00210475336612473,0.00210475336612473,0.00210475336612473,0.00210475336612473
72,2020-04-27,0.001829292499040369,0.001829292499040369,0.001829292499040369,0.001829292499040369,0.001829292499040369,0.001829292499040369
73,2020-04-28,0.0016396784730674718,0.0016396784730674718,0.0016396784730674718,0.0016396784730674718,0.0016396784730674718,0.0016396784730674718
74,2020-04-29,0.0015173056839108653,0.0015173056839108653,0.0015173056839108653,0.0015173056839108653,0.0015173056839108653,0.0015173056839108653
75,2020-04-30,0.0014264495532937914,0.0014264495532937914,0.0014264495532937914,0.0014264495532937914,0.0014264495532937914,0.0014264495532937914
76,2020-05-01,0.0013492703373036445,0.0013492703373036445,0.0013492703373036445,0.0013492703373036445,0.0013492703373036445,0.0013492703373036445
77,2020-05-02,0.0012663525709394891,0.0012663525709394891,0.0012663525709394891,0.0012663525709394891,0.0012663525709394891,0.0012663525709394891
78,2020-05-03,0.0011329057021987993,0.0011329057021987993,0.0011329057021987993,0.0011329057021987993,0.0011329057021987993,0.0011329057021987993
79,2020-05-04,0.0009836576383532893,0.0009836576383532893,0.0009836576383532893,0.0009836576383532893,0.0009836576383532893,0.0009836576383532893
80,2020-05-05,0.0008809067027669964,0.0008809067027669964,0.0008809067027669964,0.0008809067027669964,0.0008809067027669964,0.0008809067027669964
81,2020-05-06,0.0008145462044135997,0.0008145462044135997,0.0008145462044135997,0.0008145462044135997,0.0008145462044135997,0.0008145462044135997
82,2020-05-07,0.0007653147535074029,0.0007653147535074029,0.0007653147535074029,0.0007653147535074029,0.0007653147535074029,0.0007653147535074029
83,2020-05-08,0.0007235753058513226,0.0007235753058513226,0.0007235753058513226,0.0007235753058513226,0.0007235753058513226,0.0007235753058513226
84,2020-05-09,0.0006788697713766488,0.0006788697713766488,0.0006788697713766488,0.0006788697713766488,0.0006788697713766488,0.0006788697713766488
85,2020-05-10,0.0006071536952560132,0.0006071536952560132,0.0006071536952560132,0.0006071536952560132,0.0006071536952560132,0.0006071536952560132
86,2020-05-11,0.0005270256036671848,0.0005270256036671848,0.0005270256036671848,0.0005270256036671848,0.0005270256036671848,0.0005270256036671848
87,2020-05-12,0.00047186307937217533,0.00047186307937217533,0.00047186307937217533,0.00047186307937217533,0.00047186307937217533,0.00047186307937217533
88,2020-05-13,0.00043623624113298815,0.00043623624113298815,0.00043623624113298815,0.00043623624113298815,0.00043623624113298815,0.00043623624113298815
89,2020-05-14,0.00040981218830371465,0.00040981218830371465,0.00040981218830371465,0.00040981218830371465,0.00040981218830371465,0.00040981218830371465
90,2020-05-15,0.0003874192879781327,0.0003874192879781327,0.0003874192879781327,0.0003874192879781327,0.0003874192879781327,0.0003874192879781327
91,2020-05-16,0.0003634500026751975,0.0003634500026751975,0.0003634500026751975,0.0003634500026751975,0.0003634500026751975,0.0003634500026751975
92,2020-05-17,0.00032502287558185415,0.00032502287558185415,0.00032502287558185415,0.00032502287558185415,0.00032502287558185415,0.00032502287558185415
93,2020-05-18,0.00028209776599985245,0.00028209776599985245,0.00028209776599985245,0.00028209776599985245,0.00028209776599985245,0.00028209776599985245
94,2020-05-19,0.0002525481257084439,0.0002525481257084439,0.0002525481257084439,0.0002525481257084439,0.0002525481257084439,0.0002525481257084439
95,2020-05-20,0.00023346442640408176,0.00023346442640408176,0.00023346442640408176,0.00023346442640408176,0.00023346442640408176,0.00023346442640408176
