,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966
1,2020-02-16,0.004437902733316687,0.004437902733316687,0.004437902733316687,0.004437902733316687,0.004437902733316687,0.004437902733316687
2,2020-02-17,0.013656497449684583,0.013656497449684583,0.013656497449684583,0.013656497449684583,0.013656497449684583,0.013656497449684583
3,2020-02-18,0.04143535363717501,0.04143535363717501,0.04143535363717501,0.04143535363717501,0.04143535363717501,0.04143535363717501
4,2020-02-19,0.14754971798140606,0.14754971798140606,0.14754971798140606,0.14754971798140606,0.14754971798140606,0.14754971798140606
5,2020-02-20,0.35845405860477864,0.35845405860477864,0.35845405860477864,0.35845405860477864,0.35845405860477864,0.35845405860477864
6,2020-02-21,0.670559721175125,0.670559721175125,0.670559721175125,0.670559721175125,0.670559721175125,0.670559721175125
7,2020-02-22,1.0626874704187224,1.0626874704187224,1.0626874704187224,1.0626874704187224,1.0626874704187224,1.0626874704187224
8,2020-02-23,1.482600430257154,1.482600430257154,1.482600430257154,1.482600430257154,1.482600430257154,1.482600430257154
9,2020-02-24,1.9040879743936978,1.9040879743936978,1.9040879743936978,1.9040879743936978,1.9040879743936978,1.9040879743936978
10,2020-02-25,2.347212264344705,2.347212264344705,2.347212264344705,2.347212264344705,2.347212264344705,2.347212264344705
11,2020-02-26,2.8276949527611235,2.8276949527611235,2.8276949527611235,2.8276949527611235,2.8276949527611235,2.8276949527611235
12,2020-02-27,3.3509926844540785,3.3509926844540785,3.3509926844540785,3.3509926844540785,3.3509926844540785,3.3509926844540785
13,2020-02-28,3.9187817169030836,3.9187817169030836,3.9187817169030836,3.9187817169030836,3.9187817169030836,3.9187817169030836
14,2020-02-29,4.525748438925211,4.525748438925211,4.525748438925211,4.525748438925211,4.525748438925211,4.525748438925211
15,2020-03-01,5.142349988638091,5.142349988638091,5.142349988638091,5.142349988638091,5.142349988638091,5.142349988638091
16,2020-03-02,5.755931480435175,5.755931480435175,5.755931480435175,5.755931480435175,5.755931480435175,5.755931480435175
17,2020-03-03,6.391166799753972,6.391166799753972,6.391166799753972,6.391166799753972,6.391166799753972,6.391166799753972
18,2020-03-04,7.067927291311246,7.067927291311246,7.067927291311246,7.067927291311246,7.067927291311246,7.067927291311246
