,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10
1,2020-02-16,2.4308214811894094e-08,2.4308214811894094e-08,2.4308214811894094e-08,2.4308214811894094e-08,2.4308214811894094e-08,2.4308214811894094e-08
2,2020-02-17,1.8075605731425322e-07,1.8075605731425322e-07,1.8075605731425322e-07,1.8075605731425322e-07,1.8075605731425322e-07,1.8075605731425322e-07
3,2020-02-18,6.137309660129353e-07,6.137309660129353e-07,6.137309660129353e-07,6.137309660129353e-07,6.137309660129353e-07,6.137309660129353e-07
4,2020-02-19,1.5086787697963023e-06,1.5086787697963023e-06,1.5086787697963023e-06,1.5086787697963023e-06,1.5086787697963023e-06,1.5086787697963023e-06
5,2020-02-20,3.265130711575384e-06,3.265130711575384e-06,3.265130711575384e-06,3.265130711575384e-06,3.265130711575384e-06,3.265130711575384e-06
6,2020-02-21,6.393865819674269e-06,6.393865819674269e-06,6.393865819674269e-06,6.393865819674269e-06,6.393865819674269e-06,6.393865819674269e-06
7,2020-02-22,1.1394934780199313e-05,1.1394934780199313e-05,1.1394934780199313e-05,1.1394934780199313e-05,1.1394934780199313e-05,1.1394934780199313e-05
8,2020-02-23,1.8632461085587372e-05,1.8632461085587372e-05,1.8632461085587372e-05,1.8632461085587372e-05,1.8632461085587372e-05,1.8632461085587372e-05
9,2020-02-24,2.805701433482772e-05,2.805701433482772e-05,2.805701433482772e-05,2.805701433482772e-05,2.805701433482772e-05,2.805701433482772e-05
10,2020-02-25,3.947009058745584e-05,3.947009058745584e-05,3.947009058745584e-05,3.947009058745584e-05,3.947009058745584e-05,3.947009058745584e-05
11,2020-02-26,5.3072782240202066e-05,5.3072782240202066e-05,5.3072782240202066e-05,5.3072782240202066e-05,5.3072782240202066e-05,5.3072782240202066e-05
