,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05
1,2020-02-16,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554
2,2020-02-17,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323
3,2020-02-18,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081
4,2020-02-19,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172
5,2020-02-20,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791
6,2020-02-21,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989
7,2020-02-22,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206
8,2020-02-23,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472
9,2020-02-24,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005
10,2020-02-25,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418
11,2020-02-26,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024
12,2020-02-27,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885
13,2020-02-28,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912
14,2020-02-29,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824
15,2020-03-01,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899
16,2020-03-02,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994
17,2020-03-03,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378
18,2020-03-04,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487
19,2020-03-05,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226
20,2020-03-06,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174
21,2020-03-07,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895
22,2020-03-08,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435
23,2020-03-09,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501
24,2020-03-10,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112
25,2020-03-11,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541
26,2020-03-12,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815
27,2020-03-13,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144
28,2020-03-14,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926
29,2020-03-15,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516
30,2020-03-16,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943
31,2020-03-17,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439
32,2020-03-18,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883
33,2020-03-19,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064
34,2020-03-20,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384
35,2020-03-21,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944
36,2020-03-22,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057
37,2020-03-23,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018
38,2020-03-24,0.20473820978712268,0.20473820978712268,0.20473820978712268,0.20473820978712268,0.20473820978712268,0.20473820978712268
39,2020-03-25,0.19338520029436618,0.19338520029436618,0.19338520029436618,0.19338520029436618,0.19338520029436618,0.19338520029436618
40,2020-03-26,0.17415155012191844,0.17415155012191844,0.17415155012191844,0.17415155012191844,0.17415155012191844,0.17415155012191844
41,2020-03-27,0.15323829657269888,0.15323829657269888,0.15323829657269888,0.15323829657269888,0.15323829657269888,0.15323829657269888
42,2020-03-28,0.1334544048763059,0.1334544048763059,0.1334544048763059,0.1334544048763059,0.1334544048763059,0.1334544048763059
43,2020-03-29,0.11566605938896027,0.11566605938896027,0.11566605938896027,0.11566605938896027,0.11566605938896027,0.11566605938896027
44,2020-03-30,0.10025936782173693,0.10025936782173693,0.10025936782173693,0.10025936782173693,0.10025936782173693,0.10025936782173693
45,2020-03-31,0.08738413406134955,0.08738413406134955,0.08738413406134955,0.08738413406134955,0.08738413406134955,0.08738413406134955
46,2020-04-01,0.07667301960624015,0.07667301960624015,0.07667301960624015,0.07667301960624015,0.07667301960624015,0.07667301960624015
47,2020-04-02,0.06770859552879376,0.06770859552879376,0.06770859552879376,0.06770859552879376,0.06770859552879376,0.06770859552879376
48,2020-04-03,0.060157341244761894,0.060157341244761894,0.060157341244761894,0.060157341244761894,0.060157341244761894,0.060157341244761894
49,2020-04-04,0.053715756545396176,0.053715756545396176,0.053715756545396176,0.053715756545396176,0.053715756545396176,0.053715756545396176
50,2020-04-05,0.048027813684884214,0.048027813684884214,0.048027813684884214,0.048027813684884214,0.048027813684884214,0.048027813684884214
51,2020-04-06,0.04301278657657356,0.04301278657657356,0.04301278657657356,0.04301278657657356,0.04301278657657356,0.04301278657657356
52,2020-04-07,0.0387144901637194,0.0387144901637194,0.0387144901637194,0.0387144901637194,0.0387144901637194,0.0387144901637194
53,2020-04-08,0.03499528245899735,0.03499528245899735,0.03499528245899735,0.03499528245899735,0.03499528245899735,0.03499528245899735
54,2020-04-09,0.0317269819547205,0.0317269819547205,0.0317269819547205,0.0317269819547205,0.0317269819547205,0.0317269819547205
55,2020-04-10,0.028809387092835644,0.028809387092835644,0.028809387092835644,0.028809387092835644,0.028809387092835644,0.028809387092835644
56,2020-04-11,0.026104991171836622,0.026104991171836622,0.026104991171836622,0.026104991171836622,0.026104991171836622,0.026104991171836622
57,2020-04-12,0.023608362310912383,0.023608362310912383,0.023608362310912383,0.023608362310912383,0.023608362310912383,0.023608362310912383
58,2020-04-13,0.02133900909414941,0.02133900909414941,0.02133900909414941,0.02133900909414941,0.02133900909414941,0.02133900909414941
59,2020-04-14,0.019342611386700865,0.019342611386700865,0.019342611386700865,0.019342611386700865,0.019342611386700865,0.019342611386700865
60,2020-04-15,0.017572154083418792,0.017572154083418792,0.017572154083418792,0.017572154083418792,0.017572154083418792,0.017572154083418792
61,2020-04-16,0.015982872685164275,0.015982872685164275,0.015982872685164275,0.015982872685164275,0.015982872685164275,0.015982872685164275
62,2020-04-17,0.014551212588406127,0.014551212588406127,0.014551212588406127,0.014551212588406127,0.014551212588406127,0.014551212588406127
63,2020-04-18,0.013251667158371751,0.013251667158371751,0.013251667158371751,0.013251667158371751,0.013251667158371751,0.013251667158371751
64,2020-04-19,0.01203218764071923,0.01203218764071923,0.01203218764071923,0.01203218764071923,0.01203218764071923,0.01203218764071923
65,2020-04-20,0.010906029510240898,0.010906029510240898,0.010906029510240898,0.010906029510240898,0.010906029510240898,0.010906029510240898
66,2020-04-21,0.009911349057113765,0.009911349057113765,0.009911349057113765,0.009911349057113765,0.009911349057113765,0.009911349057113765
67,2020-04-22,0.009028889816955961,0.009028889816955961,0.009028889816955961,0.009028889816955961,0.009028889816955961,0.009028889816955961
68,2020-04-23,0.008236595537901452,0.008236595537901452,0.008236595537901452,0.008236595537901452,0.008236595537901452,0.008236595537901452
69,2020-04-24,0.007522160124289237,0.007522160124289237,0.007522160124289237,0.007522160124289237,0.007522160124289237,0.007522160124289237
70,2020-04-25,0.006871902758029532,0.006871902758029532,0.006871902758029532,0.006871902758029532,0.006871902758029532,0.006871902758029532
71,2020-04-26,0.006258049008679201,0.006258049008679201,0.006258049008679201,0.006258049008679201,0.006258049008679201,0.006258049008679201
72,2020-04-27,0.005688095142230164,0.005688095142230164,0.005688095142230164,0.005688095142230164,0.005688095142230164,0.005688095142230164
73,2020-04-28,0.00518310678314052,0.00518310678314052,0.00518310678314052,0.00518310678314052,0.00518310678314052,0.00518310678314052
74,2020-04-29,0.00473342383922283,0.00473342383922283,0.00473342383922283,0.00473342383922283,0.00473342383922283,0.00473342383922283
75,2020-04-30,0.004327894746515381,0.004327894746515381,0.004327894746515381,0.004327894746515381,0.004327894746515381,0.004327894746515381
76,2020-05-01,0.0039605720047866146,0.0039605720047866146,0.0039605720047866146,0.0039605720047866146,0.0039605720047866146,0.0039605720047866146
77,2020-05-02,0.0036247155912106765,0.0036247155912106765,0.0036247155912106765,0.0036247155912106765,0.0036247155912106765,0.0036247155912106765
78,2020-05-03,0.0033059577390769893,0.0033059577390769893,0.0033059577390769893,0.0033059577390769893,0.0033059577390769893,0.0033059577390769893
79,2020-05-04,0.003008780055582321,0.003008780055582321,0.003008780055582321,0.003008780055582321,0.003008780055582321,0.003008780055582321
80,2020-05-05,0.0027448622782330853,0.0027448622782330853,0.0027448622782330853,0.0027448622782330853,0.0027448622782330853,0.0027448622782330853
81,2020-05-06,0.0025093328482344414,0.0025093328482344414,0.0025093328482344414,0.0025093328482344414,0.0025093328482344414,0.0025093328482344414
82,2020-05-07,0.0022964590316407844,0.0022964590316407844,0.0022964590316407844,0.0022964590316407844,0.0022964590316407844,0.0022964590316407844
83,2020-05-08,0.0021032496419217273,0.0021032496419217273,0.0021032496419217273,0.0021032496419217273,0.0021032496419217273,0.0021032496419217273
84,2020-05-09,0.0019262511425614814,0.0019262511425614814,0.0019262511425614814,0.0019262511425614814,0.0019262511425614814,0.0019262511425614814
