,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06
2,2020-02-17,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05
3,2020-02-18,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05
4,2020-02-19,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108
5,2020-02-20,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757
6,2020-02-21,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695
7,2020-02-22,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624
8,2020-02-23,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791
9,2020-02-24,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781
10,2020-02-25,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575
11,2020-02-26,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828
12,2020-02-27,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897
13,2020-02-28,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263
14,2020-02-29,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055
15,2020-03-01,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212
16,2020-03-02,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756
17,2020-03-03,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643
18,2020-03-04,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604
19,2020-03-05,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005
20,2020-03-06,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663
21,2020-03-07,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724
22,2020-03-08,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526
23,2020-03-09,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712
24,2020-03-10,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513
25,2020-03-11,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296
26,2020-03-12,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814
27,2020-03-13,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723
28,2020-03-14,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361
29,2020-03-15,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333
30,2020-03-16,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065
31,2020-03-17,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101
32,2020-03-18,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881
33,2020-03-19,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958
34,2020-03-20,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937
35,2020-03-21,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056
36,2020-03-22,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861
37,2020-03-23,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582
38,2020-03-24,0.1261625561165788,0.1261625561165788,0.1261625561165788,0.1261625561165788,0.1261625561165788,0.1261625561165788
39,2020-03-25,0.13220803114769328,0.13220803114769328,0.13220803114769328,0.13220803114769328,0.13220803114769328,0.13220803114769328
40,2020-03-26,0.13824095763478378,0.13824095763478378,0.13824095763478378,0.13824095763478378,0.13824095763478378,0.13824095763478378
41,2020-03-27,0.14417502973837856,0.14417502973837856,0.14417502973837856,0.14417502973837856,0.14417502973837856,0.14417502973837856
42,2020-03-28,0.14993112187562405,0.14993112187562405,0.14993112187562405,0.14993112187562405,0.14993112187562405,0.14993112187562405
43,2020-03-29,0.15543459526746056,0.15543459526746056,0.15543459526746056,0.15543459526746056,0.15543459526746056,0.15543459526746056
44,2020-03-30,0.16061451067336693,0.16061451067336693,0.16061451067336693,0.16061451067336693,0.16061451067336693,0.16061451067336693
45,2020-03-31,0.16543183267381237,0.16543183267381237,0.16543183267381237,0.16543183267381237,0.16543183267381237,0.16543183267381237
46,2020-04-01,0.16988600887466146,0.16988600887466146,0.16988600887466146,0.16988600887466146,0.16988600887466146,0.16988600887466146
47,2020-04-02,0.1739958666347121,0.1739958666347121,0.1739958666347121,0.1739958666347121,0.1739958666347121,0.1739958666347121
48,2020-04-03,0.17778735641145826,0.17778735641145826,0.17778735641145826,0.17778735641145826,0.17778735641145826,0.17778735641145826
49,2020-04-04,0.1812870204591744,0.1812870204591744,0.1812870204591744,0.1812870204591744,0.1812870204591744,0.1812870204591744
50,2020-04-05,0.1845113083750683,0.1845113083750683,0.1845113083750683,0.1845113083750683,0.1845113083750683,0.1845113083750683
51,2020-04-06,0.18746480805071425,0.18746480805071425,0.18746480805071425,0.18746480805071425,0.18746480805071425,0.18746480805071425
52,2020-04-07,0.1901578037276308,0.1901578037276308,0.1901578037276308,0.1901578037276308,0.1901578037276308,0.1901578037276308
53,2020-04-08,0.19261237168505244,0.19261237168505244,0.19261237168505244,0.19261237168505244,0.19261237168505244,0.19261237168505244
54,2020-04-09,0.194854142772723,0.194854142772723,0.194854142772723,0.194854142772723,0.194854142772723,0.194854142772723
55,2020-04-10,0.19690717503843885,0.19690717503843885,0.19690717503843885,0.19690717503843885,0.19690717503843885,0.19690717503843885
56,2020-04-11,0.19878752973778713,0.19878752973778713,0.19878752973778713,0.19878752973778713,0.19878752973778713,0.19878752973778713
57,2020-04-12,0.20050223236516262,0.20050223236516262,0.20050223236516262,0.20050223236516262,0.20050223236516262,0.20050223236516262
58,2020-04-13,0.20205628518833943,0.20205628518833943,0.20205628518833943,0.20205628518833943,0.20205628518833943,0.20205628518833943
59,2020-04-14,0.20345951505763132,0.20345951505763132,0.20345951505763132,0.20345951505763132,0.20345951505763132,0.20345951505763132
60,2020-04-15,0.20472788014260404,0.20472788014260404,0.20472788014260404,0.20472788014260404,0.20472788014260404,0.20472788014260404
61,2020-04-16,0.2058784525924515,0.2058784525924515,0.2058784525924515,0.2058784525924515,0.2058784525924515,0.2058784525924515
62,2020-04-17,0.20692677364799256,0.20692677364799256,0.20692677364799256,0.20692677364799256,0.20692677364799256,0.20692677364799256
63,2020-04-18,0.2078858823805376,0.2078858823805376,0.2078858823805376,0.2078858823805376,0.2078858823805376,0.2078858823805376
64,2020-04-19,0.20876412091679303,0.20876412091679303,0.20876412091679303,0.20876412091679303,0.20876412091679303,0.20876412091679303
65,2020-04-20,0.2095652380853092,0.2095652380853092,0.2095652380853092,0.2095652380853092,0.2095652380853092,0.2095652380853092
66,2020-04-21,0.21029362203442695,0.21029362203442695,0.21029362203442695,0.21029362203442695,0.21029362203442695,0.21029362203442695
