,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733
1,2020-02-16,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507
2,2020-02-17,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429
3,2020-02-18,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036
4,2020-02-19,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751
5,2020-02-20,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784
6,2020-02-21,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328
7,2020-02-22,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577
8,2020-02-23,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404
9,2020-02-24,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904
10,2020-02-25,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911
11,2020-02-26,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232
12,2020-02-27,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859
13,2020-02-28,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162
14,2020-02-29,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389
15,2020-03-01,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618
16,2020-03-02,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308
17,2020-03-03,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601
18,2020-03-04,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387
19,2020-03-05,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585
20,2020-03-06,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236
21,2020-03-07,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864
22,2020-03-08,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345
23,2020-03-09,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154
24,2020-03-10,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007
25,2020-03-11,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236
26,2020-03-12,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785
27,2020-03-13,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653
28,2020-03-14,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805
29,2020-03-15,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041
30,2020-03-16,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689
31,2020-03-17,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812
32,2020-03-18,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153
33,2020-03-19,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215
34,2020-03-20,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283
35,2020-03-21,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304
36,2020-03-22,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951
37,2020-03-23,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247
38,2020-03-24,0.7739054975597338,0.7739054975597338,0.7739054975597338,0.7739054975597338,0.7739054975597338,0.7739054975597338
39,2020-03-25,0.8037060710813552,0.8037060710813552,0.8037060710813552,0.8037060710813552,0.8037060710813552,0.8037060710813552
40,2020-03-26,0.8315047810998489,0.8315047810998489,0.8315047810998489,0.8315047810998489,0.8315047810998489,0.8315047810998489
41,2020-03-27,0.8576742218217421,0.8576742218217421,0.8576742218217421,0.8576742218217421,0.8576742218217421,0.8576742218217421
42,2020-03-28,0.8802190551523436,0.8802190551523436,0.8802190551523436,0.8802190551523436,0.8802190551523436,0.8802190551523436
43,2020-03-29,0.8976540454735537,0.8976540454735537,0.8976540454735537,0.8976540454735537,0.8976540454735537,0.8976540454735537
44,2020-03-30,0.9132317856094486,0.9132317856094486,0.9132317856094486,0.9132317856094486,0.9132317856094486,0.9132317856094486
45,2020-03-31,0.9291913155671716,0.9291913155671716,0.9291913155671716,0.9291913155671716,0.9291913155671716,0.9291913155671716
46,2020-04-01,0.9450116966559609,0.9450116966559609,0.9450116966559609,0.9450116966559609,0.9450116966559609,0.9450116966559609
47,2020-04-02,0.9603757373628158,0.9603757373628158,0.9603757373628158,0.9603757373628158,0.9603757373628158,0.9603757373628158
48,2020-04-03,0.9750993565431021,0.9750993565431021,0.9750993565431021,0.9750993565431021,0.9750993565431021,0.9750993565431021
49,2020-04-04,0.9878318619506599,0.9878318619506599,0.9878318619506599,0.9878318619506599,0.9878318619506599,0.9878318619506599
50,2020-04-05,0.9976536214754178,0.9976536214754178,0.9976536214754178,0.9976536214754178,0.9976536214754178,0.9976536214754178
51,2020-04-06,1.0063871477663726,1.0063871477663726,1.0063871477663726,1.0063871477663726,1.0063871477663726,1.0063871477663726
52,2020-04-07,1.0152806018449634,1.0152806018449634,1.0152806018449634,1.0152806018449634,1.0152806018449634,1.0152806018449634
53,2020-04-08,1.024045425568865,1.024045425568865,1.024045425568865,1.024045425568865,1.024045425568865,1.024045425568865
54,2020-04-09,1.032513323314365,1.032513323314365,1.032513323314365,1.032513323314365,1.032513323314365,1.032513323314365
55,2020-04-10,1.0398560392933351,1.0398560392933351,1.0398560392933351,1.0398560392933351,1.0398560392933351,1.0398560392933351
56,2020-04-11,1.0455172089552887,1.0455172089552887,1.0455172089552887,1.0455172089552887,1.0455172089552887,1.0455172089552887
57,2020-04-12,1.049947887345855,1.049947887345855,1.049947887345855,1.049947887345855,1.049947887345855,1.049947887345855
58,2020-04-13,1.0540102408413097,1.0540102408413097,1.0540102408413097,1.0540102408413097,1.0540102408413097,1.0540102408413097
59,2020-04-14,1.0582885270818192,1.0582885270818192,1.0582885270818192,1.0582885270818192,1.0582885270818192,1.0582885270818192
60,2020-04-15,1.0625852836845795,1.0625852836845795,1.0625852836845795,1.0625852836845795,1.0625852836845795,1.0625852836845795
61,2020-04-16,1.066783354498216,1.066783354498216,1.066783354498216,1.066783354498216,1.066783354498216,1.066783354498216
62,2020-04-17,1.0708162158609176,1.0708162158609176,1.0708162158609176,1.0708162158609176,1.0708162158609176,1.0708162158609176
63,2020-04-18,1.0743020827190908,1.0743020827190908,1.0743020827190908,1.0743020827190908,1.0743020827190908,1.0743020827190908
64,2020-04-19,1.0769843850312146,1.0769843850312146,1.0769843850312146,1.0769843850312146,1.0769843850312146,1.0769843850312146
65,2020-04-20,1.0793659969376181,1.0793659969376181,1.0793659969376181,1.0793659969376181,1.0793659969376181,1.0793659969376181
66,2020-04-21,1.0817905925009506,1.0817905925009506,1.0817905925009506,1.0817905925009506,1.0817905925009506,1.0817905925009506
67,2020-04-22,1.0841787777791838,1.0841787777791838,1.0841787777791838,1.0841787777791838,1.0841787777791838,1.0841787777791838
68,2020-04-23,1.0864845119042281,1.0864845119042281,1.0864845119042281,1.0864845119042281,1.0864845119042281,1.0864845119042281
69,2020-04-24,1.0886827410146698,1.0886827410146698,1.0886827410146698,1.0886827410146698,1.0886827410146698,1.0886827410146698
70,2020-04-25,1.0905753529357334,1.0905753529357334,1.0905753529357334,1.0905753529357334,1.0905753529357334,1.0905753529357334
71,2020-04-26,1.0920287811149751,1.0920287811149751,1.0920287811149751,1.0920287811149751,1.0920287811149751,1.0920287811149751
72,2020-04-27,1.0933156449457255,1.0933156449457255,1.0933156449457255,1.0933156449457255,1.0933156449457255,1.0933156449457255
73,2020-04-28,1.0946222775186587,1.0946222775186587,1.0946222775186587,1.0946222775186587,1.0946222775186587,1.0946222775186587
74,2020-04-29,1.0959071823439896,1.0959071823439896,1.0959071823439896,1.0959071823439896,1.0959071823439896,1.0959071823439896
75,2020-04-30,1.0971463730244249,1.0971463730244249,1.0971463730244249,1.0971463730244249,1.0971463730244249,1.0971463730244249
76,2020-05-01,1.0983268790729177,1.0983268790729177,1.0983268790729177,1.0983268790729177,1.0983268790729177,1.0983268790729177
77,2020-05-02,1.0993426509121291,1.0993426509121291,1.0993426509121291,1.0993426509121291,1.0993426509121291,1.0993426509121291
78,2020-05-03,1.1001222200792302,1.1001222200792302,1.1001222200792302,1.1001222200792302,1.1001222200792302,1.1001222200792302
79,2020-05-04,1.100812104648058,1.100812104648058,1.100812104648058,1.100812104648058,1.100812104648058,1.100812104648058
80,2020-05-05,1.101512420953191,1.101512420953191,1.101512420953191,1.101512420953191,1.101512420953191,1.101512420953191
81,2020-05-06,1.1022009651205427,1.1022009651205427,1.1022009651205427,1.1022009651205427,1.1022009651205427,1.1022009651205427
82,2020-05-07,1.1028649107893733,1.1028649107893733,1.1028649107893733,1.1028649107893733,1.1028649107893733,1.1028649107893733
83,2020-05-08,1.1034973301011837,1.1034973301011837,1.1034973301011837,1.1034973301011837,1.1034973301011837,1.1034973301011837
84,2020-05-09,1.1040413881180575,1.1040413881180575,1.1040413881180575,1.1040413881180575,1.1040413881180575,1.1040413881180575
85,2020-05-10,1.1044587971105886,1.1044587971105886,1.1044587971105886,1.1044587971105886,1.1044587971105886,1.1044587971105886
86,2020-05-11,1.1048281190144538,1.1048281190144538,1.1048281190144538,1.1048281190144538,1.1048281190144538,1.1048281190144538
87,2020-05-12,1.1052030255739302,1.1052030255739302,1.1052030255739302,1.1052030255739302,1.1052030255739302,1.1052030255739302
88,2020-05-13,1.1055716223065573,1.1055716223065573,1.1055716223065573,1.1055716223065573,1.1055716223065573,1.1055716223065573
89,2020-05-14,1.105927039339367,1.105927039339367,1.105927039339367,1.105927039339367,1.105927039339367,1.105927039339367
90,2020-05-15,1.1062655671175632,1.1062655671175632,1.1062655671175632,1.1062655671175632,1.1062655671175632,1.1062655671175632
91,2020-05-16,1.106556766358062,1.106556766358062,1.106556766358062,1.106556766358062,1.106556766358062,1.106556766358062
92,2020-05-17,1.1067801356693425,1.1067801356693425,1.1067801356693425,1.1067801356693425,1.1067801356693425,1.1067801356693425
93,2020-05-18,1.106977753855499,1.106977753855499,1.106977753855499,1.106977753855499,1.106977753855499,1.106977753855499
94,2020-05-19,1.1071783649628923,1.1071783649628923,1.1071783649628923,1.1071783649628923,1.1071783649628923,1.1071783649628923
