,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05
2,2020-02-17,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695
3,2020-02-18,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043
4,2020-02-19,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828
5,2020-02-20,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055
6,2020-02-21,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255
7,2020-02-22,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021
8,2020-02-23,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998
9,2020-02-24,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466
10,2020-02-25,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197
11,2020-02-26,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924
12,2020-02-27,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075
13,2020-02-28,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595
14,2020-02-29,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737
15,2020-03-01,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188
16,2020-03-02,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095
17,2020-03-03,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171
18,2020-03-04,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155
19,2020-03-05,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547
20,2020-03-06,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471
21,2020-03-07,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969
22,2020-03-08,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841
23,2020-03-09,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608
24,2020-03-10,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427
25,2020-03-11,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777
26,2020-03-12,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332
27,2020-03-13,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992
28,2020-03-14,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758
29,2020-03-15,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822
30,2020-03-16,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937
31,2020-03-17,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539
32,2020-03-18,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253
33,2020-03-19,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741
34,2020-03-20,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715
35,2020-03-21,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469
36,2020-03-22,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479
37,2020-03-23,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785
38,2020-03-24,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401
39,2020-03-25,0.012586563934492869,0.012586563934492869,0.012586563934492869,0.012586563934492869,0.012586563934492869,0.012586563934492869
40,2020-03-26,0.012071608239293829,0.012071608239293829,0.012071608239293829,0.012071608239293829,0.012071608239293829,0.012071608239293829
41,2020-03-27,0.011299340103144042,0.011299340103144042,0.011299340103144042,0.011299340103144042,0.011299340103144042,0.011299340103144042
42,2020-03-28,0.010467445079368781,0.010467445079368781,0.010467445079368781,0.010467445079368781,0.010467445079368781,0.010467445079368781
43,2020-03-29,0.009425966745798944,0.009425966745798944,0.009425966745798944,0.009425966745798944,0.009425966745798944,0.009425966745798944
44,2020-03-30,0.008227459441232252,0.008227459441232252,0.008227459441232252,0.008227459441232252,0.008227459441232252,0.008227459441232252
45,2020-03-31,0.00726637516323199,0.00726637516323199,0.00726637516323199,0.00726637516323199,0.00726637516323199,0.00726637516323199
46,2020-04-01,0.006599752419285921,0.006599752419285921,0.006599752419285921,0.006599752419285921,0.006599752419285921,0.006599752419285921
47,2020-04-02,0.006093145874717405,0.006093145874717405,0.006093145874717405,0.006093145874717405,0.006093145874717405,0.006093145874717405
48,2020-04-03,0.005674196793239215,0.005674196793239215,0.005674196793239215,0.005674196793239215,0.005674196793239215,0.005674196793239215
49,2020-04-04,0.005305127708991458,0.005305127708991458,0.005305127708991458,0.005305127708991458,0.005305127708991458,0.005305127708991458
50,2020-04-05,0.004829691858714276,0.004829691858714276,0.004829691858714276,0.004829691858714276,0.004829691858714276,0.004829691858714276
51,2020-04-06,0.00425283950401959,0.00425283950401959,0.00425283950401959,0.00425283950401959,0.00425283950401959,0.00425283950401959
52,2020-04-07,0.0037913233284585985,0.0037913233284585985,0.0037913233284585985,0.0037913233284585985,0.0037913233284585985,0.0037913233284585985
53,2020-04-08,0.0034767573813209002,0.0034767573813209002,0.0034767573813209002,0.0034767573813209002,0.0034767573813209002,0.0034767573813209002
54,2020-04-09,0.0032361574199019443,0.0032361574199019443,0.0032361574199019443,0.0032361574199019443,0.0032361574199019443,0.0032361574199019443
55,2020-04-10,0.0030324251172542767,0.0030324251172542767,0.0030324251172542767,0.0030324251172542767,0.0030324251172542767,0.0030324251172542767
56,2020-04-11,0.002766800041350248,0.002766800041350248,0.002766800041350248,0.002766800041350248,0.002766800041350248,0.002766800041350248
57,2020-04-12,0.0024399634820830296,0.0024399634820830296,0.0024399634820830296,0.0024399634820830296,0.0024399634820830296,0.0024399634820830296
58,2020-04-13,0.002111888242149323,0.002111888242149323,0.002111888242149323,0.002111888242149323,0.002111888242149323,0.002111888242149323
59,2020-04-14,0.001869560168858669,0.001869560168858669,0.001869560168858669,0.001869560168858669,0.001869560168858669,0.001869560168858669
60,2020-04-15,0.0017146115051499895,0.0017146115051499895,0.0017146115051499895,0.0017146115051499895,0.0017146115051499895,0.0017146115051499895
61,2020-04-16,0.0016013096529619228,0.0016013096529619228,0.0016013096529619228,0.0016013096529619228,0.0016013096529619228,0.0016013096529619228
62,2020-04-17,0.001506910476448817,0.001506910476448817,0.001506910476448817,0.001506910476448817,0.001506910476448817,0.001506910476448817
63,2020-04-18,0.0014208324144875785,0.0014208324144875785,0.0014208324144875785,0.0014208324144875785,0.0014208324144875785,0.0014208324144875785
64,2020-04-19,0.001300516910467735,0.001300516910467735,0.001300516910467735,0.001300516910467735,0.001300516910467735,0.001300516910467735
65,2020-04-20,0.0011486072945088813,0.0011486072945088813,0.0011486072945088813,0.0011486072945088813,0.0011486072945088813,0.0011486072945088813
66,2020-04-21,0.0010261989754412996,0.0010261989754412996,0.0010261989754412996,0.0010261989754412996,0.0010261989754412996,0.0010261989754412996
67,2020-04-22,0.0009427600238449488,0.0009427600238449488,0.0009427600238449488,0.0009427600238449488,0.0009427600238449488,0.0009427600238449488
68,2020-04-23,0.0008786452743395561,0.0008786452743395561,0.0008786452743395561,0.0008786452743395561,0.0008786452743395561,0.0008786452743395561
69,2020-04-24,0.0008239817203883726,0.0008239817203883726,0.0008239817203883726,0.0008239817203883726,0.0008239817203883726,0.0008239817203883726
70,2020-04-25,0.0007740900636846992,0.0007740900636846992,0.0007740900636846992,0.0007740900636846992,0.0007740900636846992,0.0007740900636846992
71,2020-04-26,0.000706436230547722,0.000706436230547722,0.000706436230547722,0.000706436230547722,0.000706436230547722,0.000706436230547722
72,2020-04-27,0.0006224638087966315,0.0006224638087966315,0.0006224638087966315,0.0006224638087966315,0.0006224638087966315,0.0006224638087966315
73,2020-04-28,0.0005549460574209714,0.0005549460574209714,0.0005549460574209714,0.0005549460574209714,0.0005549460574209714,0.0005549460574209714
74,2020-04-29,0.0005088622381487468,0.0005088622381487468,0.0005088622381487468,0.0005088622381487468,0.0005088622381487468,0.0005088622381487468
75,2020-04-30,0.0004735309058931888,0.0004735309058931888,0.0004735309058931888,0.0004735309058931888,0.0004735309058931888,0.0004735309058931888
76,2020-05-01,0.0004435448880282885,0.0004435448880282885,0.0004435448880282885,0.0004435448880282885,0.0004435448880282885,0.0004435448880282885
77,2020-05-02,0.0004163120769260783,0.0004163120769260783,0.0004163120769260783,0.0004163120769260783,0.0004163120769260783,0.0004163120769260783
78,2020-05-03,0.0003796630666181623,0.0003796630666181623,0.0003796630666181623,0.0003796630666181623,0.0003796630666181623,0.0003796630666181623
79,2020-05-04,0.0003343378376110749,0.0003343378376110749,0.0003343378376110749,0.0003343378376110749,0.0003343378376110749,0.0003343378376110749
80,2020-05-05,0.0002979223539086126,0.0002979223539086126,0.0002979223539086126,0.0002979223539086126,0.0002979223539086126,0.0002979223539086126
