,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885
2,2020-02-17,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302
3,2020-02-18,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325
4,2020-02-19,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862
5,2020-02-20,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292
6,2020-02-21,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647
7,2020-02-22,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806
8,2020-02-23,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447
9,2020-02-24,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684
10,2020-02-25,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836
11,2020-02-26,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783
12,2020-02-27,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076
13,2020-02-28,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871
14,2020-02-29,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779
15,2020-03-01,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096
16,2020-03-02,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833
17,2020-03-03,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366
18,2020-03-04,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859
19,2020-03-05,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153
20,2020-03-06,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803
21,2020-03-07,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031
22,2020-03-08,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142
23,2020-03-09,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062
24,2020-03-10,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331
25,2020-03-11,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838
26,2020-03-12,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642
27,2020-03-13,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656
28,2020-03-14,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767
29,2020-03-15,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332
30,2020-03-16,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679
31,2020-03-17,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583
32,2020-03-18,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112
33,2020-03-19,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942
34,2020-03-20,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635
35,2020-03-21,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994
36,2020-03-22,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014
37,2020-03-23,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697
38,2020-03-24,0.1823688672221023,0.1823688672221023,0.1823688672221023,0.1823688672221023,0.1823688672221023,0.1823688672221023
39,2020-03-25,0.17529089782291662,0.17529089782291662,0.17529089782291662,0.17529089782291662,0.17529089782291662,0.17529089782291662
40,2020-03-26,0.16106278529131526,0.16106278529131526,0.16106278529131526,0.16106278529131526,0.16106278529131526,0.16106278529131526
41,2020-03-27,0.1449269714858128,0.1449269714858128,0.1449269714858128,0.1449269714858128,0.1449269714858128,0.1449269714858128
42,2020-03-28,0.12900408118254567,0.12900408118254567,0.12900408118254567,0.12900408118254567,0.12900408118254567,0.12900408118254567
43,2020-03-29,0.11304492498040289,0.11304492498040289,0.11304492498040289,0.11304492498040289,0.11304492498040289,0.11304492498040289
44,2020-03-30,0.09830305088678383,0.09830305088678383,0.09830305088678383,0.09830305088678383,0.09830305088678383,0.09830305088678383
45,2020-03-31,0.08652624585217655,0.08652624585217655,0.08652624585217655,0.08652624585217655,0.08652624585217655,0.08652624585217655
46,2020-04-01,0.07720854796534214,0.07720854796534214,0.07720854796534214,0.07720854796534214,0.07720854796534214,0.07720854796534214
47,2020-04-02,0.06955890195914044,0.06955890195914044,0.06955890195914044,0.06955890195914044,0.06955890195914044,0.06955890195914044
48,2020-04-03,0.06309112329544246,0.06309112329544246,0.06309112329544246,0.06309112329544246,0.06309112329544246,0.06309112329544246
49,2020-04-04,0.05731760361237415,0.05731760361237415,0.05731760361237415,0.05731760361237415,0.05731760361237415,0.05731760361237415
50,2020-04-05,0.05135893728078589,0.05135893728078589,0.05135893728078589,0.05135893728078589,0.05135893728078589,0.05135893728078589
51,2020-04-06,0.04564693418215256,0.04564693418215256,0.04564693418215256,0.04564693418215256,0.04564693418215256,0.04564693418215256
52,2020-04-07,0.04108756979888264,0.04108756979888264,0.04108756979888264,0.04108756979888264,0.04108756979888264,0.04108756979888264
53,2020-04-08,0.03744400807352345,0.03744400807352345,0.03744400807352345,0.03744400807352345,0.03744400807352345,0.03744400807352345
54,2020-04-09,0.03435783729948963,0.03435783729948963,0.03435783729948963,0.03435783729948963,0.03435783729948963,0.03435783729948963
55,2020-04-10,0.031534949905185204,0.031534949905185204,0.031534949905185204,0.031534949905185204,0.031534949905185204,0.031534949905185204
56,2020-04-11,0.02848235860107089,0.02848235860107089,0.02848235860107089,0.02848235860107089,0.02848235860107089,0.02848235860107089
57,2020-04-12,0.025386223874031853,0.025386223874031853,0.025386223874031853,0.025386223874031853,0.025386223874031853,0.025386223874031853
58,2020-04-13,0.022548196652961795,0.022548196652961795,0.022548196652961795,0.022548196652961795,0.022548196652961795,0.022548196652961795
59,2020-04-14,0.020341763469319346,0.020341763469319346,0.020341763469319346,0.020341763469319346,0.020341763469319346,0.020341763469319346
60,2020-04-15,0.01860115060953822,0.01860115060953822,0.01860115060953822,0.01860115060953822,0.01860115060953822,0.01860115060953822
61,2020-04-16,0.017126072306123837,0.017126072306123837,0.017126072306123837,0.017126072306123837,0.017126072306123837,0.017126072306123837
62,2020-04-17,0.0158170711036989,0.0158170711036989,0.0158170711036989,0.0158170711036989,0.0158170711036989,0.0158170711036989
63,2020-04-18,0.014576765507869167,0.014576765507869167,0.014576765507869167,0.014576765507869167,0.014576765507869167,0.014576765507869167
64,2020-04-19,0.01319802102160141,0.01319802102160141,0.01319802102160141,0.01319802102160141,0.01319802102160141,0.01319802102160141
65,2020-04-20,0.011821666119073053,0.011821666119073053,0.011821666119073053,0.011821666119073053,0.011821666119073053,0.011821666119073053
66,2020-04-21,0.010710116049879021,0.010710116049879021,0.010710116049879021,0.010710116049879021,0.010710116049879021,0.010710116049879021
67,2020-04-22,0.00981285168034948,0.00981285168034948,0.00981285168034948,0.00981285168034948,0.00981285168034948,0.00981285168034948
68,2020-04-23,0.009042885923906148,0.009042885923906148,0.009042885923906148,0.009042885923906148,0.009042885923906148,0.009042885923906148
69,2020-04-24,0.008356142428696225,0.008356142428696225,0.008356142428696225,0.008356142428696225,0.008356142428696225,0.008356142428696225
70,2020-04-25,0.0077043989882038455,0.0077043989882038455,0.0077043989882038455,0.0077043989882038455,0.0077043989882038455,0.0077043989882038455
71,2020-04-26,0.006978593245505196,0.006978593245505196,0.006978593245505196,0.006978593245505196,0.006978593245505196,0.006978593245505196
72,2020-04-27,0.006253679674341704,0.006253679674341704,0.006253679674341704,0.006253679674341704,0.006253679674341704,0.006253679674341704
73,2020-04-28,0.005669215855571388,0.005669215855571388,0.005669215855571388,0.005669215855571388,0.005669215855571388,0.005669215855571388
74,2020-04-29,0.005198153157490824,0.005198153157490824,0.005198153157490824,0.005198153157490824,0.005198153157490824,0.005198153157490824
75,2020-04-30,0.004794072566467722,0.004794072566467722,0.004794072566467722,0.004794072566467722,0.004794072566467722,0.004794072566467722
76,2020-05-01,0.004433475910628794,0.004433475910628794,0.004433475910628794,0.004433475910628794,0.004433475910628794,0.004433475910628794
77,2020-05-02,0.004090676103679622,0.004090676103679622,0.004090676103679622,0.004090676103679622,0.004090676103679622,0.004090676103679622
78,2020-05-03,0.003707514279535941,0.003707514279535941,0.003707514279535941,0.003707514279535941,0.003707514279535941,0.003707514279535941
79,2020-05-04,0.003324089677494104,0.003324089677494104,0.003324089677494104,0.003324089677494104,0.003324089677494104,0.003324089677494104
