,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,1.3432673878723725e-05,1.3432673878723725e-05,1.3432673878723725e-05,1.3432673878723725e-05,1.3432673878723725e-05,1.3432673878723725e-05
2,2020-02-17,4.552310637425937e-05,4.552310637425937e-05,4.552310637425937e-05,4.552310637425937e-05,4.552310637425937e-05,4.552310637425937e-05
3,2020-02-18,8.436781766247753e-05,8.436781766247753e-05,8.436781766247753e-05,8.436781766247753e-05,8.436781766247753e-05,8.436781766247753e-05
4,2020-02-19,0.00012350276704859825,0.00012350276704859825,0.00012350276704859825,0.00012350276704859825,0.00012350276704859825,0.00012350276704859825
5,2020-02-20,0.00015972172625553212,0.00015972172625553212,0.00015972172625553212,0.00015972172625553212,0.00015972172625553212,0.00015972172625553212
6,2020-02-21,0.00019171179344160315,0.00019171179344160315,0.00019171179344160315,0.00019171179344160315,0.00019171179344160315,0.00019171179344160315
7,2020-02-22,0.00021918972267589594,0.00021918972267589594,0.00021918972267589594,0.00021918972267589594,0.00021918972267589594,0.00021918972267589594
8,2020-02-23,0.0002423935367435943,0.0002423935367435943,0.0002423935367435943,0.0002423935367435943,0.0002423935367435943,0.0002423935367435943
9,2020-02-24,0.00026177472714644136,0.00026177472714644136,0.00026177472714644136,0.00026177472714644136,0.00026177472714644136,0.00026177472714644136
10,2020-02-25,0.0002778415501101296,0.0002778415501101296,0.0002778415501101296,0.0002778415501101296,0.0002778415501101296,0.0002778415501101296
11,2020-02-26,0.0002911142438863378,0.0002911142438863378,0.0002911142438863378,0.0002911142438863378,0.0002911142438863378,0.0002911142438863378
12,2020-02-27,0.00030209291186850503,0.00030209291186850503,0.00030209291186850503,0.00030209291186850503,0.00030209291186850503,0.00030209291186850503
13,2020-02-28,0.00031122406857520603,0.00031122406857520603,0.00031122406857520603,0.00031122406857520603,0.00031122406857520603,0.00031122406857520603
14,2020-02-29,0.00031888919235614755,0.00031888919235614755,0.00031888919235614755,0.00031888919235614755,0.00031888919235614755,0.00031888919235614755
15,2020-03-01,0.0003254044450027967,0.0003254044450027967,0.0003254044450027967,0.0003254044450027967,0.0003254044450027967,0.0003254044450027967
16,2020-03-02,0.0003310129271929639,0.0003310129271929639,0.0003310129271929639,0.0003310129271929639,0.0003310129271929639,0.0003310129271929639
17,2020-03-03,0.000335893512275599,0.000335893512275599,0.000335893512275599,0.000335893512275599,0.000335893512275599,0.000335893512275599
18,2020-03-04,0.0003401984058100816,0.0003401984058100816,0.0003401984058100816,0.0003401984058100816,0.0003401984058100816,0.0003401984058100816
19,2020-03-05,0.0003440679110456495,0.0003440679110456495,0.0003440679110456495,0.0003440679110456495,0.0003440679110456495,0.0003440679110456495
20,2020-03-06,0.0003476233814490263,0.0003476233814490263,0.0003476233814490263,0.0003476233814490263,0.0003476233814490263,0.0003476233814490263
21,2020-03-07,0.00035096581926919574,0.00035096581926919574,0.00035096581926919574,0.00035096581926919574,0.00035096581926919574,0.00035096581926919574
22,2020-03-08,0.0003541764748613506,0.0003541764748613506,0.0003541764748613506,0.0003541764748613506,0.0003541764748613506,0.0003541764748613506
23,2020-03-09,0.0003573040125913839,0.0003573040125913839,0.0003573040125913839,0.0003573040125913839,0.0003573040125913839,0.0003573040125913839
24,2020-03-10,0.0003603673809159959,0.0003603673809159959,0.0003603673809159959,0.0003603673809159959,0.0003603673809159959,0.0003603673809159959
25,2020-03-11,0.00036339147296488245,0.00036339147296488245,0.00036339147296488245,0.00036339147296488245,0.00036339147296488245,0.00036339147296488245
26,2020-03-12,0.0003664181635416057,0.0003664181635416057,0.0003664181635416057,0.0003664181635416057,0.0003664181635416057,0.0003664181635416057
27,2020-03-13,0.00036949277138683263,0.00036949277138683263,0.00036949277138683263,0.00036949277138683263,0.00036949277138683263,0.00036949277138683263
28,2020-03-14,0.00037265779572051675,0.00037265779572051675,0.00037265779572051675,0.00037265779572051675,0.00037265779572051675,0.00037265779572051675
29,2020-03-15,0.0003759493861450656,0.0003759493861450656,0.0003759493861450656,0.0003759493861450656,0.0003759493861450656,0.0003759493861450656
30,2020-03-16,0.0003793761024265064,0.0003793761024265064,0.0003793761024265064,0.0003793761024265064,0.0003793761024265064,0.0003793761024265064
31,2020-03-17,0.0003829166402175161,0.0003829166402175161,0.0003829166402175161,0.0003829166402175161,0.0003829166402175161,0.0003829166402175161
32,2020-03-18,0.00038654209537792515,0.00038654209537792515,0.00038654209537792515,0.00038654209537792515,0.00038654209537792515,0.00038654209537792515
33,2020-03-19,0.00039022636763773463,0.00039022636763773463,0.00039022636763773463,0.00039022636763773463,0.00039022636763773463,0.00039022636763773463
34,2020-03-20,0.00039394905759166407,0.00039394905759166407,0.00039394905759166407,0.00039394905759166407,0.00039394905759166407,0.00039394905759166407
35,2020-03-21,0.0003976953301385337,0.0003976953301385337,0.0003976953301385337,0.0003976953301385337,0.0003976953301385337,0.0003976953301385337
