,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085
1,2020-02-16,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144
2,2020-02-17,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392
3,2020-02-18,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814
4,2020-02-19,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148
5,2020-02-20,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664
6,2020-02-21,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822
7,2020-02-22,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193
8,2020-02-23,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478
9,2020-02-24,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703
10,2020-02-25,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925
11,2020-02-26,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238
12,2020-02-27,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936
13,2020-02-28,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323
14,2020-02-29,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874
15,2020-03-01,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169
16,2020-03-02,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495
17,2020-03-03,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467
18,2020-03-04,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495
19,2020-03-05,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622
20,2020-03-06,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736
21,2020-03-07,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913
22,2020-03-08,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495
23,2020-03-09,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727
24,2020-03-10,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897
25,2020-03-11,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385
26,2020-03-12,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637
27,2020-03-13,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094
28,2020-03-14,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447
29,2020-03-15,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002
30,2020-03-16,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303
31,2020-03-17,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994
32,2020-03-18,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902
33,2020-03-19,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165
34,2020-03-20,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087
35,2020-03-21,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258
36,2020-03-22,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504
37,2020-03-23,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124
38,2020-03-24,25.353127756388556,25.353127756388556,25.353127756388556,25.353127756388556,25.353127756388556,25.353127756388556
39,2020-03-25,26.202706251218327,26.202706251218327,26.202706251218327,26.202706251218327,26.202706251218327,26.202706251218327
40,2020-03-26,26.94349955672228,26.94349955672228,26.94349955672228,26.94349955672228,26.94349955672228,26.94349955672228
41,2020-03-27,27.602993000278147,27.602993000278147,27.602993000278147,27.602993000278147,27.602993000278147,27.602993000278147
42,2020-03-28,28.166052705342533,28.166052705342533,28.166052705342533,28.166052705342533,28.166052705342533,28.166052705342533
43,2020-03-29,28.620401064152443,28.620401064152443,28.620401064152443,28.620401064152443,28.620401064152443,28.620401064152443
44,2020-03-30,29.021628558044135,29.021628558044135,29.021628558044135,29.021628558044135,29.021628558044135,29.021628558044135
45,2020-03-31,29.40806239541606,29.40806239541606,29.40806239541606,29.40806239541606,29.40806239541606,29.40806239541606
46,2020-04-01,29.77547871253182,29.77547871253182,29.77547871253182,29.77547871253182,29.77547871253182,29.77547871253182
47,2020-04-02,30.12194765801829,30.12194765801829,30.12194765801829,30.12194765801829,30.12194765801829,30.12194765801829
48,2020-04-03,30.446941786998927,30.446941786998927,30.446941786998927,30.446941786998927,30.446941786998927,30.446941786998927
49,2020-04-04,30.732059944321353,30.732059944321353,30.732059944321353,30.732059944321353,30.732059944321353,30.732059944321353
50,2020-04-05,30.96487849072322,30.96487849072322,30.96487849072322,30.96487849072322,30.96487849072322,30.96487849072322
51,2020-04-06,31.173413196113014,31.173413196113014,31.173413196113014,31.173413196113014,31.173413196113014,31.173413196113014
52,2020-04-07,31.376958153414428,31.376958153414428,31.376958153414428,31.376958153414428,31.376958153414428,31.376958153414428
53,2020-04-08,31.571960412692746,31.571960412692746,31.571960412692746,31.571960412692746,31.571960412692746,31.571960412692746
54,2020-04-09,31.756647080506053,31.756647080506053,31.756647080506053,31.756647080506053,31.756647080506053,31.756647080506053
55,2020-04-10,31.91940046947634,31.91940046947634,31.91940046947634,31.91940046947634,31.91940046947634,31.91940046947634
56,2020-04-11,32.05249560634713,32.05249560634713,32.05249560634713,32.05249560634713,32.05249560634713,32.05249560634713
57,2020-04-12,32.162962665001,32.162962665001,32.162962665001,32.162962665001,32.162962665001,32.162962665001
58,2020-04-13,32.2638217880668,32.2638217880668,32.2638217880668,32.2638217880668,32.2638217880668,32.2638217880668
59,2020-04-14,32.36400386098136,32.36400386098136,32.36400386098136,32.36400386098136,32.36400386098136,32.36400386098136
60,2020-04-15,32.46094900276036,32.46094900276036,32.46094900276036,32.46094900276036,32.46094900276036,32.46094900276036
61,2020-04-16,32.55330697559843,32.55330697559843,32.55330697559843,32.55330697559843,32.55330697559843,32.55330697559843
62,2020-04-17,32.640457556623424,32.640457556623424,32.640457556623424,32.640457556623424,32.640457556623424,32.640457556623424
63,2020-04-18,32.717092247353165,32.717092247353165,32.717092247353165,32.717092247353165,32.717092247353165,32.717092247353165
64,2020-04-19,32.779675131305865,32.779675131305865,32.779675131305865,32.779675131305865,32.779675131305865,32.779675131305865
65,2020-04-20,32.83578051544721,32.83578051544721,32.83578051544721,32.83578051544721,32.83578051544721,32.83578051544721
